* begin:	06.06.2021 04:07:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1467	4328	124667	3234	3705790089	5795	0.0000000	0.0000000
2	41.1796875	20.0	869	5177	125513	3284	3705790117	6046	0.0000000	0.0000000
3	41.2597656	20.0	689	5317	123788	3320	3705790145	6006	0.0000000	0.0000000
4	41.3403320	20.0	717	5311	121113	3245	3705790173	6028	0.0000000	0.0000000
5	41.4199219	20.0	1220	4582	119847	3293	3705790201	5802	0.0000000	0.0000000
6	41.5000000	20.0	1797	3921	121072	3332	3705790229	5718	0.0000000	0.0000000
7	41.5800781	20.0	2313	3303	120337	3224	3705790256	5616	0.0000000	0.0000000
8	41.6601562	20.0	2645	2974	120166	3332	3705790285	5619	0.0000000	0.0000000
9	41.7397461	20.0	2569	3239	119899	3251	3705790312	5808	0.0000000	0.0000000
10	41.8198242	20.0	2015	3751	125501	3215	3705790340	5766	0.0000000	0.0000000
11	41.8999023	20.0	1446	4432	126147	3275	3705790368	5878	0.0000000	0.0000000
12	41.9799805	20.0	956	5118	124435	3180	3705790396	6074	0.0000000	0.0000000
13	42.0600586	20.0	683	5432	119528	3260	3705790424	6115	0.0000000	0.0000000
14	42.1396484	20.0	744	5366	118320	3249	3705790452	6110	0.0000000	0.0000000
15	42.2202148	20.0	1196	4693	118712	3287	3705790480	5889	0.0000000	0.0000000
16	42.2998047	20.0	1759	3974	118011	3280	3705790508	5733	0.0000000	0.0000000
17	42.3803711	20.0	2306	3319	117100	3212	3705790535	5625	0.0000000	0.0000000
18	42.4599609	20.0	2557	2947	117682	3285	3705790564	5504	0.0000000	0.0000000
19	42.5400391	20.0	2444	3120	122408	3246	3705790592	5564	0.0000000	0.0000000
20	42.6201172	20.0	1957	3777	124014	3279	3705790619	5734	0.0000000	0.0000000
21	42.6997070	20.0	1356	4573	123073	3295	3705790647	5929	0.0000000	0.0000000
22	42.7797852	20.0	856	5301	122697	3258	3705790675	6157	0.0000000	0.0000000
23	42.8603516	20.0	589	5543	122629	3313	3705790703	6132	0.0000000	0.0000000
24	42.9399414	20.0	795	5360	121672	3195	3705790731	6155	0.0000000	0.0000000
25	43.0200195	20.0	1307	4616	120859	3214	3705790759	5923	0.0000000	0.0000000
26	43.1005859	20.0	1964	3766	120481	3261	3705790786	5730	0.0000000	0.0000000
27	43.1796875	20.0	2421	3225	120401	3265	3705790814	5646	0.0000000	0.0000000
28	43.2602539	20.0	2616	2993	120175	3266	3705790842	5609	0.0000000	0.0000000
29	43.3398437	20.0	2319	3133	124925	3242	3705790870	5452	0.0000000	0.0000000
30	43.4204102	20.0	1906	3910	123748	3290	3705790898	5816	0.0000000	0.0000000
31	43.4995117	20.0	1343	4632	124625	3315	3705790926	5975	0.0000000	0.0000000
* end: 06.06.2021 04:22:07
