* begin:	06.06.2021 01:42:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2141	3468	127559	3248	3705781383	5609	0.0000000	0.0000000
2	41.1796875	20.0	1582	4324	128250	3123	3705781412	5906	0.0000000	0.0000000
3	41.2597656	20.0	997	5088	127734	3231	3705781439	6085	0.0000000	0.0000000
4	41.3403320	20.0	630	5463	120827	3235	3705781467	6093	0.0000000	0.0000000
5	41.4199219	20.0	735	5356	120747	3228	3705781495	6091	0.0000000	0.0000000
6	41.5000000	20.0	1537	4254	119341	3439	3705781523	5791	0.0000000	0.0000000
7	41.5800781	20.0	1696	4015	125121	3264	3705781551	5711	0.0000000	0.0000000
8	41.6601562	20.0	2419	3146	125768	3195	3705781578	5565	0.0000000	0.0000000
9	41.7397461	20.0	2573	2873	125847	3347	3705781606	5446	0.0000000	0.0000000
10	41.8198242	20.0	2441	3157	125242	3366	3705781634	5598	0.0000000	0.0000000
11	41.8999023	20.0	2073	3646	123837	3108	3705781662	5719	0.0000000	0.0000000
12	41.9799805	20.0	1502	4385	124696	3213	3705781690	5887	0.0000000	0.0000000
13	42.0600586	20.0	966	5061	125506	3292	3705781717	6027	0.0000000	0.0000000
14	42.1396484	20.0	664	5617	127765	3280	3705781745	6281	0.0000000	0.0000000
15	42.2202148	20.0	705	5310	127682	3262	3705781773	6015	0.0000000	0.0000000
16	42.2998047	20.0	1257	4752	127898	3291	3705781801	6009	0.0000000	0.0000000
17	42.3803711	20.0	1990	3740	128842	3208	3705781829	5730	0.0000000	0.0000000
18	42.4599609	20.0	2344	3124	129419	3202	3705781857	5468	0.0000000	0.0000000
19	42.5400391	20.0	2596	2919	128428	3252	3705781884	5515	0.0000000	0.0000000
20	42.6201172	20.0	2428	3057	124610	3313	3705781912	5485	0.0000000	0.0000000
21	42.6997070	20.0	1961	3817	126471	3277	3705781940	5778	0.0000000	0.0000000
22	42.7797852	20.0	1355	4688	125593	3281	3705781968	6043	0.0000000	0.0000000
23	42.8603516	20.0	772	5284	124210	3271	3705781996	6056	0.0000000	0.0000000
24	42.9399414	20.0	548	5756	124578	3263	3705782024	6304	0.0000000	0.0000000
25	43.0200195	20.0	707	5556	124792	3311	3705782051	6263	0.0000000	0.0000000
26	43.1005859	20.0	1177	4767	122454	3175	3705782080	5944	0.0000000	0.0000000
27	43.1796875	20.0	1811	4043	122154	3303	3705782107	5854	0.0000000	0.0000000
28	43.2602539	20.0	2316	3235	121750	3265	3705782135	5551	0.0000000	0.0000000
29	43.3398437	20.0	2631	2933	126501	3160	3705782163	5564	0.0000000	0.0000000
30	43.4204102	20.0	2575	2894	126878	3237	3705782191	5469	0.0000000	0.0000000
31	43.4995117	20.0	1956	3867	126744	3200	3705782218	5823	0.0000000	0.0000000
* end: 06.06.2021 01:56:59
