* begin:	26.06.2021 16:35:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	287	8838	412641	895	3707562982	9125	0.0000000	0.0000000
2	41.5800781	60.0	278	10019	421598	823	3707563050	10297	0.0000000	0.0000000
3	41.6601562	60.0	259	11063	430690	769	3707563118	11322	0.0000000	0.0000000
4	41.7397461	60.0	184	13387	432034	514	3707563186	13571	0.0000000	0.0000000
5	41.8198242	60.0	114	14345	421671	413	3707563254	14459	0.0000000	0.0000000
6	41.8999023	60.0	63	15530	430392	182	3707563322	15593	0.0000000	0.0000000
7	41.9799805	60.0	70	14812	427869	208	3707563390	14882	0.0000000	0.0000000
8	42.0600586	60.0	169	11983	418932	491	3707563458	12152	0.0000000	0.0000000
9	42.1396484	60.0	219	10368	428300	614	3707563526	10587	0.0000000	0.0000000
10	42.2202148	60.0	238	9996	437355	669	3707563594	10234	0.0000000	0.0000000
11	42.2998047	60.0	296	8698	426623	897	3707563661	8994	0.0000000	0.0000000
12	42.3803711	60.0	289	9271	444284	870	3707563729	9560	0.0000000	0.0000000
13	42.4604492	60.0	255	11156	425155	764	3707563797	11411	0.0000000	0.0000000
14	42.5395508	60.0	204	12851	413432	613	3707563865	13055	0.0000000	0.0000000
15	42.6201172	60.0	65	15362	419511	261	3707563933	15427	0.0000000	0.0000000
16	42.6997070	60.0	84	15444	433147	160	3707564001	15528	0.0000000	0.0000000
17	42.7802734	60.0	75	14456	430455	208	3707564069	14531	0.0000000	0.0000000
18	42.8598633	60.0	169	12412	429742	371	3707564137	12581	0.0000000	0.0000000
19	42.9399414	60.0	194	11025	413571	480	3707564204	11219	0.0000000	0.0000000
20	43.0205078	60.0	275	8810	437001	780	3707564272	9085	0.0000000	0.0000000
21	43.1000977	60.0	310	8551	436593	883	3707564340	8861	0.0000000	0.0000000
* end: 26.06.2021 16:59:01
