* begin:	11.06.2021 07:30:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	82	1946	63084	238	3706234267	2028	0.0000000	0.0000000
2	41.5795898	10.0	33	2499	63281	107	3706234285	2532	0.0000000	0.0000000
3	41.6601562	10.0	39	2636	63646	92	3706234303	2675	0.0000000	0.0000000
4	41.7397461	10.0	28	2678	61992	48	3706234321	2706	0.0000000	0.0000000
5	41.8203125	10.0	15	2710	63803	61	3706234338	2725	0.0000000	0.0000000
6	41.8999023	10.0	30	2236	62672	117	3706234356	2266	0.0000000	0.0000000
7	41.9794922	10.0	66	1891	60425	179	3706234374	1957	0.0000000	0.0000000
8	42.0600586	10.0	112	1467	65407	282	3706234392	1579	0.0000000	0.0000000
9	42.1401367	10.0	105	1481	64650	322	3706234410	1586	0.0000000	0.0000000
10	42.2202148	10.0	100	1640	64710	284	3706234428	1740	0.0000000	0.0000000
11	42.2998047	10.0	75	2140	65183	219	3706234445	2215	0.0000000	0.0000000
12	42.3798828	10.0	60	2309	65404	193	3706234463	2369	0.0000000	0.0000000
13	42.4599609	10.0	42	2474	64878	136	3706234481	2516	0.0000000	0.0000000
14	42.5400391	10.0	22	2673	64971	42	3706234499	2695	0.0000000	0.0000000
15	42.6201172	10.0	24	2628	64515	57	3706234517	2652	0.0000000	0.0000000
16	42.6997070	10.0	46	2202	64270	122	3706234535	2248	0.0000000	0.0000000
17	42.7797852	10.0	69	1879	64546	198	3706234553	1948	0.0000000	0.0000000
18	42.8603516	10.0	95	1484	65033	277	3706234571	1579	0.0000000	0.0000000
19	42.9399414	10.0	103	1461	57685	326	3706234589	1564	0.0000000	0.0000000
20	43.0205078	10.0	96	1483	61158	286	3706234606	1579	0.0000000	0.0000000
21	43.1000977	10.0	80	1989	60357	223	3706234624	2069	0.0000000	0.0000000
* end: 11.06.2021 07:37:05
