* begin:	07.06.2021 16:24:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	456	6294	198599	0	3705920703	6750	0.0000000	0.0000000
2	41.5800781	30.0	447	6435	198542	4	3705920741	6882	0.0000000	0.0000000
3	41.6601562	30.0	452	6369	199172	3	3705920779	6821	0.0000000	0.0000000
4	41.7397461	30.0	415	6364	198584	1	3705920817	6779	0.0000000	0.0000000
5	41.8198242	30.0	466	6397	200264	4	3705920854	6863	0.0000000	0.0000000
6	41.8999023	30.0	495	6362	197392	1	3705920892	6857	0.0000000	0.0000000
7	41.9799805	30.0	462	6273	198741	2	3705920930	6735	0.0000000	0.0000000
8	42.0600586	30.0	485	6249	198302	3	3705920967	6734	0.0000000	0.0000000
9	42.1396484	30.0	463	6338	197282	1	3705921005	6801	0.0000000	0.0000000
10	42.2202148	30.0	427	6422	198232	1	3705921043	6849	0.0000000	0.0000000
11	42.2998047	30.0	385	6517	197907	3	3705921081	6902	0.0000000	0.0000000
12	42.3803711	30.0	486	6235	198704	2	3705921118	6721	0.0000000	0.0000000
13	42.4599609	30.0	450	6645	199319	2	3705921156	7095	0.0000000	0.0000000
14	42.5400391	30.0	460	6283	197434	1	3705921194	6743	0.0000000	0.0000000
15	42.6201172	30.0	432	6291	198199	0	3705921232	6723	0.0000000	0.0000000
16	42.6997070	30.0	487	6195	198328	0	3705921269	6682	0.0000000	0.0000000
17	42.7797852	30.0	461	6205	199509	3	3705921307	6666	0.0000000	0.0000000
18	42.8603516	30.0	461	6219	199078	3	3705921345	6680	0.0000000	0.0000000
19	42.9399414	30.0	442	6202	198669	4	3705921382	6644	0.0000000	0.0000000
20	43.0205078	30.0	444	6479	199404	2	3705921420	6923	0.0000000	0.0000000
21	43.1000977	30.0	468	6588	199960	2	3705921458	7056	0.0000000	0.0000000
* end: 07.06.2021 16:37:39
