* begin:	04.06.2021 19:39:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3333	3038	109349	3201	3705673198	6371	0.0000000	0.0000000
2	41.1796875	20.0	3388	2935	108547	3218	3705673226	6323	0.0000000	0.0000000
3	41.2597656	20.0	2822	3507	107583	3260	3705673254	6329	0.0000000	0.0000000
4	41.3403320	20.0	2099	4224	112408	3304	3705673282	6323	0.0000000	0.0000000
5	41.4199219	20.0	1014	5284	112942	3205	3705673309	6298	0.0000000	0.0000000
6	41.5000000	20.0	892	5413	111624	3276	3705673337	6305	0.0000000	0.0000000
7	41.5800781	20.0	706	5542	110842	3240	3705673365	6248	0.0000000	0.0000000
8	41.6601562	20.0	1169	5084	108202	3154	3705673393	6253	0.0000000	0.0000000
9	41.7397461	20.0	1646	4593	109049	3232	3705673421	6239	0.0000000	0.0000000
10	41.8198242	20.0	2783	3498	107415	3232	3705673449	6281	0.0000000	0.0000000
11	41.8999023	20.0	3197	2833	107809	3164	3705673477	6030	0.0000000	0.0000000
12	41.9799805	20.0	3282	2893	107796	3163	3705673505	6175	0.0000000	0.0000000
13	42.0600586	20.0	3057	3237	107939	3301	3705673532	6294	0.0000000	0.0000000
14	42.1396484	20.0	2235	3978	108145	3350	3705673560	6213	0.0000000	0.0000000
15	42.2202148	20.0	1412	4964	107132	3307	3705673588	6376	0.0000000	0.0000000
16	42.2998047	20.0	810	5565	112385	3271	3705673616	6375	0.0000000	0.0000000
17	42.3803711	20.0	779	5552	112505	3232	3705673644	6331	0.0000000	0.0000000
18	42.4604492	20.0	1012	5226	113366	3312	3705673672	6238	0.0000000	0.0000000
19	42.5400391	20.0	2018	4313	112243	3187	3705673699	6331	0.0000000	0.0000000
20	42.6201172	20.0	3030	3125	106788	3227	3705673727	6155	0.0000000	0.0000000
21	42.6997070	20.0	3480	2756	106590	3320	3705673755	6236	0.0000000	0.0000000
22	42.7797852	20.0	3498	2813	106205	3194	3705673783	6311	0.0000000	0.0000000
23	42.8603516	20.0	2772	3600	106480	3258	3705673811	6372	0.0000000	0.0000000
24	42.9399414	20.0	1983	4291	112249	3257	3705673839	6274	0.0000000	0.0000000
25	43.0200195	20.0	1093	5278	111774	3368	3705673867	6371	0.0000000	0.0000000
26	43.1005859	20.0	589	5782	113219	3255	3705673895	6371	0.0000000	0.0000000
27	43.1801758	20.0	658	5468	112062	3239	3705673922	6126	0.0000000	0.0000000
28	43.2602539	20.0	1209	5125	109908	3245	3705673950	6334	0.0000000	0.0000000
29	43.3398437	20.0	2028	4177	109469	3173	3705673978	6205	0.0000000	0.0000000
30	43.4204102	20.0	2638	3509	109610	3269	3705674006	6147	0.0000000	0.0000000
31	43.4995117	20.0	3375	2923	110027	3152	3705674034	6298	0.0000000	0.0000000
* end: 04.06.2021 19:53:55
