* begin:	14.06.2021 13:12:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4941406	30.0	270	5322	177492	828	3706513990	5592	0.0000000	0.0000000
2	41.5800781	30.0	187	6345	179677	654	3706514029	6532	0.0000000	0.0000000
3	41.6601562	30.0	214	6530	179535	640	3706514066	6744	0.0000000	0.0000000
4	41.7397461	30.0	94	7808	178333	259	3706514104	7902	0.0000000	0.0000000
5	41.8198242	30.0	55	8081	178050	151	3706514142	8136	0.0000000	0.0000000
6	41.8999023	30.0	132	6901	178779	299	3706514179	7033	0.0000000	0.0000000
7	41.9799805	30.0	189	5848	180196	499	3706514217	6037	0.0000000	0.0000000
8	42.0600586	30.0	279	4345	177495	880	3706514255	4624	0.0000000	0.0000000
9	42.1396484	30.0	315	4241	179294	896	3706514293	4556	0.0000000	0.0000000
10	42.2202148	30.0	347	4302	178867	952	3706514330	4649	0.0000000	0.0000000
11	42.2998047	30.0	260	5544	179234	789	3706514368	5804	0.0000000	0.0000000
12	42.3803711	30.0	181	6688	178822	553	3706514406	6869	0.0000000	0.0000000
13	42.4599609	30.0	105	7536	178746	378	3706514444	7641	0.0000000	0.0000000
14	42.5400391	30.0	87	8102	178663	207	3706514482	8189	0.0000000	0.0000000
15	42.6201172	30.0	95	7412	179753	197	3706514520	7507	0.0000000	0.0000000
16	42.6997070	30.0	108	7269	178235	224	3706514557	7377	0.0000000	0.0000000
17	42.7797852	30.0	257	4924	178593	676	3706514595	5181	0.0000000	0.0000000
18	42.8603516	30.0	270	4348	179006	837	3706514633	4618	0.0000000	0.0000000
19	42.9399414	30.0	326	4730	180494	924	3706514671	5056	0.0000000	0.0000000
20	43.0205078	30.0	311	5108	179690	900	3706514709	5419	0.0000000	0.0000000
21	43.1000977	30.0	294	5249	177477	851	3706514746	5543	0.0000000	0.0000000
* end: 14.06.2021 13:25:47
* end: 14.06.2021 13:25:47
