* begin:	11.06.2021 01:12:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	59	29675	0	3706211590	59	0.0000000	0.0000000
2	1.4700500	5.0	0	60	30965	0	3706211602	60	0.0000000	0.0000000
3	1.4701100	5.0	0	66	31147	0	3706211614	66	0.0000000	0.0000000
4	1.4701500	5.0	0	85	31293	1	3706211626	85	0.0000000	0.0000000
5	1.4702000	5.0	1	77	30705	1	3706211637	78	0.0000000	0.0000000
6	1.4702400	5.0	0	84	31703	2	3706211649	84	0.0000000	0.0000000
7	1.4703000	5.0	0	118	31438	1	3706211661	118	0.0000000	0.0000000
8	1.4703500	5.0	0	112	31236	1	3706211673	112	0.0000000	0.0000000
9	1.4704000	5.0	2	139	31391	1	3706211684	141	0.0000000	0.0000000
10	1.4704500	5.0	1	153	31351	1	3706211696	154	0.0000000	0.0000000
11	1.4705000	5.0	0	164	30905	4	3706211708	164	0.0000000	0.0000000
12	1.4705500	5.0	0	196	31182	4	3706211720	196	0.0000000	0.0000000
13	1.4705900	5.0	2	216	30749	1	3706211732	218	0.0000000	0.0000000
14	1.4706500	5.0	2	270	30995	5	3706211744	272	0.0000000	0.0000000
15	1.4707000	5.0	6	362	30911	14	3706211755	368	0.0000000	0.0000000
16	1.4707500	5.0	6	401	31092	8	3706211768	407	0.0000000	0.0000000
17	1.4708100	5.0	6	538	30959	13	3706211780	544	0.0000000	0.0000000
18	1.4708500	5.0	14	605	29886	23	3706211791	619	0.0000000	0.0000000
19	1.4709000	5.0	13	714	29668	27	3706211803	727	0.0000000	0.0000000
20	1.4709400	5.0	11	864	29590	31	3706211815	875	0.0000000	0.0000000
21	1.4710000	5.0	14	978	29587	41	3706211827	992	0.0000000	0.0000000
22	1.4710500	5.0	16	1029	29560	33	3706211839	1045	0.0000000	0.0000000
23	1.4711000	5.0	13	1155	28838	38	3706211851	1168	0.0000000	0.0000000
24	1.4711400	5.0	16	997	29628	34	3706211862	1013	0.0000000	0.0000000
25	1.4712100	5.0	11	913	29413	42	3706211874	924	0.0000000	0.0000000
26	1.4712500	5.0	13	839	29826	24	3706211886	852	0.0000000	0.0000000
27	1.4713100	5.0	4	705	29393	17	3706211898	709	0.0000000	0.0000000
28	1.4713500	5.0	3	651	29369	17	3706211910	654	0.0000000	0.0000000
29	1.4714100	5.0	4	546	29210	16	3706211922	550	0.0000000	0.0000000
30	1.4714500	5.0	4	482	29221	14	3706211934	486	0.0000000	0.0000000
31	1.4715000	5.0	1	402	29529	6	3706211946	403	0.0000000	0.0000000
32	1.4715500	5.0	0	333	29362	2	3706211958	333	0.0000000	0.0000000
33	1.4716000	5.0	0	306	29779	3	3706211970	306	0.0000000	0.0000000
34	1.4716500	5.0	1	330	29574	0	3706211982	331	0.0000000	0.0000000
35	1.4717100	5.0	2	346	29237	3	3706211994	348	0.0000000	0.0000000
* end: 11.06.2021 01:19:55
