* begin:	05.06.2021 07:39:09
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	49	709	105421	723	3705716378	758	0.0000000	0.0000000
2	41.1796875	20.0	32	761	105044	697	3705716406	793	0.0000000	0.0000000
3	41.2597656	20.0	33	716	106066	735	3705716434	749	0.0000000	0.0000000
4	41.3403320	20.0	57	697	104245	727	3705716462	754	0.0000000	0.0000000
5	41.4199219	20.0	77	628	104686	730	3705716490	705	0.0000000	0.0000000
6	41.5000000	20.0	96	649	105309	692	3705716518	745	0.0000000	0.0000000
7	41.5800781	20.0	118	596	104332	721	3705716545	714	0.0000000	0.0000000
8	41.6601562	20.0	109	653	105303	744	3705716573	762	0.0000000	0.0000000
9	41.7397461	20.0	89	685	104998	765	3705716601	774	0.0000000	0.0000000
10	41.8198242	20.0	68	708	104566	747	3705716629	776	0.0000000	0.0000000
11	41.8999023	20.0	45	718	106064	702	3705716657	763	0.0000000	0.0000000
12	41.9799805	20.0	27	691	105216	720	3705716684	718	0.0000000	0.0000000
13	42.0600586	20.0	32	661	105864	722	3705716712	693	0.0000000	0.0000000
14	42.1396484	20.0	57	681	105746	731	3705716740	738	0.0000000	0.0000000
15	42.2202148	20.0	68	650	105015	728	3705716768	718	0.0000000	0.0000000
16	42.2998047	20.0	110	629	105730	674	3705716796	739	0.0000000	0.0000000
17	42.3803711	20.0	120	639	105652	695	3705716823	759	0.0000000	0.0000000
18	42.4599609	20.0	109	601	106226	737	3705716851	710	0.0000000	0.0000000
19	42.5400391	20.0	90	630	104794	729	3705716879	720	0.0000000	0.0000000
20	42.6201172	20.0	58	595	105405	735	3705716907	653	0.0000000	0.0000000
21	42.6997070	20.0	41	650	105228	696	3705716935	691	0.0000000	0.0000000
22	42.7797852	20.0	42	705	105789	758	3705716962	747	0.0000000	0.0000000
23	42.8603516	20.0	39	659	104810	697	3705716991	698	0.0000000	0.0000000
24	42.9399414	20.0	68	699	104559	679	3705717018	767	0.0000000	0.0000000
25	43.0200195	20.0	85	647	105028	672	3705717046	732	0.0000000	0.0000000
26	43.1005859	20.0	92	621	105223	721	3705717074	713	0.0000000	0.0000000
27	43.1796875	20.0	108	656	105529	680	3705717102	764	0.0000000	0.0000000
28	43.2602539	20.0	116	615	105252	699	3705717129	731	0.0000000	0.0000000
29	43.3398437	20.0	80	681	105019	682	3705717157	761	0.0000000	0.0000000
30	43.4204102	20.0	66	680	104982	706	3705717185	746	0.0000000	0.0000000
31	43.4995117	20.0	53	716	104716	689	3705717213	769	0.0000000	0.0000000
* end: 05.06.2021 07:53:34
