* begin:	08.06.2021 14:27:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	34	4130	163924	106	3706000093	4164	0.0000000	0.0000000
2	41.5795898	30.0	42	4035	165558	100	3706000131	4077	0.0000000	0.0000000
3	41.6601562	30.0	44	3763	163985	143	3706000169	3807	0.0000000	0.0000000
4	41.7397461	30.0	41	3711	164784	129	3706000206	3752	0.0000000	0.0000000
5	41.8203125	30.0	50	3606	165049	159	3706000244	3656	0.0000000	0.0000000
6	41.8999023	30.0	44	3655	165375	184	3706000282	3699	0.0000000	0.0000000
7	41.9794922	30.0	53	3804	164607	127	3706000319	3857	0.0000000	0.0000000
8	42.0600586	30.0	43	3893	164838	113	3706000357	3936	0.0000000	0.0000000
9	42.1401367	30.0	38	3922	165602	116	3706000395	3960	0.0000000	0.0000000
10	42.2202148	30.0	46	4017	165002	100	3706000433	4063	0.0000000	0.0000000
11	42.2998047	30.0	38	4118	164826	91	3706000470	4156	0.0000000	0.0000000
12	42.3798828	30.0	43	3996	165001	104	3706000508	4039	0.0000000	0.0000000
13	42.4599609	30.0	43	3791	164592	106	3706000546	3834	0.0000000	0.0000000
14	42.5400391	30.0	64	3777	165491	154	3706000584	3841	0.0000000	0.0000000
15	42.6201172	30.0	50	3532	164899	178	3706000622	3582	0.0000000	0.0000000
16	42.6997070	30.0	68	3534	165041	176	3706000659	3602	0.0000000	0.0000000
17	42.7797852	30.0	66	3730	164596	182	3706000697	3796	0.0000000	0.0000000
18	42.8603516	30.0	45	3861	165357	124	3706000735	3906	0.0000000	0.0000000
19	42.9399414	30.0	41	4017	165200	114	3706000773	4058	0.0000000	0.0000000
20	43.0205078	30.0	31	4092	165930	110	3706000811	4123	0.0000000	0.0000000
21	43.1005859	30.0	45	3766	164937	95	3706000848	3811	0.0000000	0.0000000
* end: 08.06.2021 14:40:49
