* begin:	04.06.2021 19:54:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3310	2832	108263	3246	3705674095	6142	0.0000000	0.0000000
2	41.1796875	20.0	2751	3383	108804	3263	3705674123	6134	0.0000000	0.0000000
3	41.2597656	20.0	2225	4045	107844	3221	3705674151	6270	0.0000000	0.0000000
4	41.3403320	20.0	1665	4642	108722	3211	3705674179	6307	0.0000000	0.0000000
5	41.4199219	20.0	967	5361	109148	3269	3705674206	6328	0.0000000	0.0000000
6	41.5000000	20.0	697	5576	108567	3244	3705674235	6273	0.0000000	0.0000000
7	41.5800781	20.0	1061	5103	109166	3362	3705674262	6164	0.0000000	0.0000000
8	41.6601562	20.0	1666	4605	110469	3212	3705674290	6271	0.0000000	0.0000000
9	41.7397461	20.0	2520	3583	110180	3232	3705674318	6103	0.0000000	0.0000000
10	41.8198242	20.0	3258	2950	110225	3228	3705674346	6208	0.0000000	0.0000000
11	41.8999023	20.0	3320	2868	110152	3206	3705674374	6188	0.0000000	0.0000000
12	41.9799805	20.0	2876	3368	111337	3281	3705674402	6244	0.0000000	0.0000000
13	42.0600586	20.0	2362	3962	110338	3317	3705674430	6324	0.0000000	0.0000000
14	42.1396484	20.0	1754	4540	111215	3264	3705674458	6294	0.0000000	0.0000000
15	42.2202148	20.0	983	5360	111343	3251	3705674486	6343	0.0000000	0.0000000
16	42.2998047	20.0	674	5614	109898	3145	3705674513	6288	0.0000000	0.0000000
17	42.3803711	20.0	1124	5179	108668	3220	3705674541	6303	0.0000000	0.0000000
18	42.4604492	20.0	1848	4169	106703	3312	3705674569	6017	0.0000000	0.0000000
19	42.5400391	20.0	2698	3587	107042	3184	3705674597	6285	0.0000000	0.0000000
20	42.6201172	20.0	3167	3033	107247	3229	3705674625	6200	0.0000000	0.0000000
21	42.6997070	20.0	3393	2668	107334	3186	3705674652	6061	0.0000000	0.0000000
22	42.7797852	20.0	3255	2738	109749	3247	3705674680	5993	0.0000000	0.0000000
23	42.8603516	20.0	2521	3660	109364	3161	3705674708	6181	0.0000000	0.0000000
24	42.9399414	20.0	1335	4969	108731	3211	3705674736	6304	0.0000000	0.0000000
25	43.0205078	20.0	740	5362	110933	3222	3705674764	6102	0.0000000	0.0000000
26	43.1005859	20.0	619	5610	112263	3272	3705674792	6229	0.0000000	0.0000000
27	43.1801758	20.0	1053	5089	112926	3198	3705674820	6142	0.0000000	0.0000000
28	43.2602539	20.0	1955	4250	111990	3232	3705674847	6205	0.0000000	0.0000000
29	43.3398437	20.0	2573	3489	109920	3230	3705674875	6062	0.0000000	0.0000000
30	43.4204102	20.0	3299	2830	108442	3318	3705674903	6129	0.0000000	0.0000000
31	43.4995117	20.0	3362	2775	108802	3178	3705674931	6137	0.0000000	0.0000000
* end: 04.06.2021 20:08:52
