* begin:	15.06.2021 10:51:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	147	13837	382538	458	3706591959	13984	0.0000000	0.0000000
2	41.5795898	60.0	176	13249	383597	573	3706592027	13425	0.0000000	0.0000000
3	41.6601562	60.0	136	14411	383029	352	3706592094	14547	0.0000000	0.0000000
4	41.7397461	60.0	143	13444	383770	362	3706592162	13587	0.0000000	0.0000000
5	41.8203125	60.0	127	13459	383675	353	3706592230	13586	0.0000000	0.0000000
6	41.8999023	60.0	165	13080	382219	459	3706592298	13245	0.0000000	0.0000000
7	41.9794922	60.0	200	11276	381178	592	3706592366	11476	0.0000000	0.0000000
8	42.0600586	60.0	279	10266	386112	844	3706592434	10545	0.0000000	0.0000000
9	42.1401367	60.0	270	10202	381495	855	3706592502	10472	0.0000000	0.0000000
10	42.2202148	60.0	295	10658	383510	799	3706592569	10953	0.0000000	0.0000000
11	42.2998047	60.0	231	11481	382358	748	3706592637	11712	0.0000000	0.0000000
12	42.3798828	60.0	175	13562	383824	517	3706592705	13737	0.0000000	0.0000000
13	42.4604492	60.0	170	14084	367943	482	3706592773	14254	0.0000000	0.0000000
14	42.5400391	60.0	125	13989	358626	332	3706592841	14114	0.0000000	0.0000000
15	42.6201172	60.0	147	12505	357264	465	3706592909	12652	0.0000000	0.0000000
16	42.6997070	60.0	227	11157	357099	577	3706592977	11384	0.0000000	0.0000000
17	42.7797852	60.0	286	10608	357275	715	3706593044	10894	0.0000000	0.0000000
18	42.8603516	60.0	273	10091	356163	786	3706593112	10364	0.0000000	0.0000000
19	42.9399414	60.0	284	10229	381481	822	3706593180	10513	0.0000000	0.0000000
20	43.0205078	60.0	266	11254	389101	720	3706593248	11520	0.0000000	0.0000000
21	43.1000977	60.0	190	13200	388370	555	3706593316	13390	0.0000000	0.0000000
* end: 15.06.2021 11:15:17
