* begin:	07.06.2021 20:58:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2248	3868	118069	0	3705937141	6116	0.0000000	0.0000000
2	41.1796875	20.0	3129	2960	117949	3	3705937169	6089	0.0000000	0.0000000
3	41.2597656	20.0	3129	3121	119058	1	3705937197	6250	0.0000000	0.0000000
4	41.3403320	20.0	2717	3462	117165	2	3705937224	6179	0.0000000	0.0000000
5	41.4199219	20.0	1923	4310	117752	0	3705937252	6233	0.0000000	0.0000000
6	41.5000000	20.0	875	5349	118800	3	3705937280	6224	0.0000000	0.0000000
7	41.5800781	20.0	740	5490	118929	1	3705937308	6230	0.0000000	0.0000000
8	41.6601562	20.0	890	5352	117994	0	3705937335	6242	0.0000000	0.0000000
9	41.7397461	20.0	1246	5116	117477	2	3705937363	6362	0.0000000	0.0000000
10	41.8198242	20.0	2510	3821	118934	0	3705937391	6331	0.0000000	0.0000000
11	41.8999023	20.0	3295	2915	118952	1	3705937419	6210	0.0000000	0.0000000
12	41.9799805	20.0	3361	2867	119640	4	3705937446	6228	0.0000000	0.0000000
13	42.0600586	20.0	2940	3344	119580	0	3705937474	6284	0.0000000	0.0000000
14	42.1396484	20.0	2368	3785	119277	2	3705937502	6153	0.0000000	0.0000000
15	42.2202148	20.0	958	5348	119563	2	3705937529	6306	0.0000000	0.0000000
16	42.2998047	20.0	809	5449	119721	1	3705937557	6258	0.0000000	0.0000000
17	42.3803711	20.0	640	5588	120316	1	3705937585	6228	0.0000000	0.0000000
18	42.4599609	20.0	1251	5023	120024	1	3705937613	6274	0.0000000	0.0000000
19	42.5400391	20.0	1588	4501	120038	1	3705937640	6089	0.0000000	0.0000000
20	42.6201172	20.0	2559	3644	118826	1	3705937668	6203	0.0000000	0.0000000
21	42.6997070	20.0	3402	2622	119923	1	3705937696	6024	0.0000000	0.0000000
22	42.7797852	20.0	3337	2834	119649	5	3705937724	6171	0.0000000	0.0000000
23	42.8603516	20.0	3298	2932	119806	1	3705937751	6230	0.0000000	0.0000000
24	42.9399414	20.0	1924	4241	119591	4	3705937779	6165	0.0000000	0.0000000
25	43.0200195	20.0	1290	4944	119553	0	3705937807	6234	0.0000000	0.0000000
26	43.1005859	20.0	1181	5128	120653	2	3705937834	6309	0.0000000	0.0000000
27	43.1796875	20.0	579	5713	121362	1	3705937862	6292	0.0000000	0.0000000
28	43.2602539	20.0	1180	5148	120987	0	3705937890	6328	0.0000000	0.0000000
29	43.3398437	20.0	2444	3935	119411	0	3705937918	6379	0.0000000	0.0000000
30	43.4204102	20.0	3297	2848	121407	0	3705937945	6145	0.0000000	0.0000000
31	43.4995117	20.0	3306	2701	121356	2	3705937973	6007	0.0000000	0.0000000
* end: 07.06.2021 21:12:54
