* begin:	16.06.2021 15:16:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	84	6070	182077	260	3706694254	6154	0.0000000	0.0000000
2	41.5800781	30.0	99	6024	180795	212	3706694292	6123	0.0000000	0.0000000
3	41.6601562	30.0	90	6156	180569	228	3706694329	6246	0.0000000	0.0000000
4	41.7397461	30.0	101	5784	180111	293	3706694367	5885	0.0000000	0.0000000
5	41.8198242	30.0	101	5528	181575	321	3706694405	5629	0.0000000	0.0000000
6	41.8999023	30.0	111	5715	180826	303	3706694442	5826	0.0000000	0.0000000
7	41.9799805	30.0	112	5576	181628	299	3706694480	5688	0.0000000	0.0000000
8	42.0600586	30.0	101	5951	180741	278	3706694518	6052	0.0000000	0.0000000
9	42.1396484	30.0	80	6049	178591	233	3706694555	6129	0.0000000	0.0000000
10	42.2202148	30.0	64	6151	177380	197	3706694593	6215	0.0000000	0.0000000
11	42.2998047	30.0	104	6208	180595	200	3706694631	6312	0.0000000	0.0000000
12	42.3803711	30.0	103	6079	175870	258	3706694669	6182	0.0000000	0.0000000
13	42.4604492	30.0	100	5931	178817	245	3706694706	6031	0.0000000	0.0000000
14	42.5395508	30.0	109	5829	179889	291	3706694744	5938	0.0000000	0.0000000
15	42.6201172	30.0	111	5626	179145	297	3706694782	5737	0.0000000	0.0000000
16	42.6997070	30.0	109	5791	192427	352	3706694819	5900	0.0000000	0.0000000
17	42.7797852	30.0	126	5841	195345	321	3706694857	5967	0.0000000	0.0000000
18	42.8603516	30.0	91	5798	192623	293	3706694895	5889	0.0000000	0.0000000
19	42.9399414	30.0	95	5925	190365	276	3706694933	6020	0.0000000	0.0000000
20	43.0205078	30.0	104	6174	184837	240	3706694970	6278	0.0000000	0.0000000
21	43.1000977	30.0	83	6102	170907	243	3706695008	6185	0.0000000	0.0000000
* end: 16.06.2021 15:30:09
