* begin:	16.06.2021 16:11:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	96	5881	179181	219	3706697525	5977	0.0000000	0.0000000
2	41.5800781	30.0	89	5756	178011	249	3706697563	5845	0.0000000	0.0000000
3	41.6601562	30.0	135	5643	178254	286	3706697601	5778	0.0000000	0.0000000
4	41.7397461	30.0	126	5682	188892	334	3706697639	5808	0.0000000	0.0000000
5	41.8198242	30.0	114	5712	188306	350	3706697677	5826	0.0000000	0.0000000
6	41.8999023	30.0	100	5751	188717	305	3706697715	5851	0.0000000	0.0000000
7	41.9799805	30.0	105	5897	190199	265	3706697753	6002	0.0000000	0.0000000
8	42.0600586	30.0	94	5992	189170	245	3706697790	6086	0.0000000	0.0000000
9	42.1396484	30.0	79	6003	181743	210	3706697828	6082	0.0000000	0.0000000
10	42.2202148	30.0	91	6007	181333	216	3706697865	6098	0.0000000	0.0000000
11	42.2998047	30.0	87	5938	177021	221	3706697903	6025	0.0000000	0.0000000
12	42.3803711	30.0	103	5722	172821	274	3706697941	5825	0.0000000	0.0000000
13	42.4604492	30.0	128	5621	172269	316	3706697979	5749	0.0000000	0.0000000
14	42.5395508	30.0	119	5651	181098	325	3706698016	5770	0.0000000	0.0000000
15	42.6201172	30.0	110	5790	181879	327	3706698054	5900	0.0000000	0.0000000
16	42.6997070	30.0	99	5955	182844	256	3706698092	6054	0.0000000	0.0000000
17	42.7797852	30.0	94	5990	184541	276	3706698130	6084	0.0000000	0.0000000
18	42.8603516	30.0	79	6046	184796	221	3706698168	6125	0.0000000	0.0000000
19	42.9399414	30.0	80	6047	184354	226	3706698205	6127	0.0000000	0.0000000
20	43.0205078	30.0	67	5895	185883	200	3706698243	5962	0.0000000	0.0000000
21	43.1000977	30.0	86	5970	192493	191	3706698281	6056	0.0000000	0.0000000
* end: 16.06.2021 16:24:42
