* begin:	15.06.2021 20:00:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	243	10285	409741	727	3706624882	10528	0.0000000	0.0000000
2	41.5795898	60.0	251	10779	409616	649	3706624950	11030	0.0000000	0.0000000
3	41.6601562	60.0	250	10792	409440	686	3706625018	11042	0.0000000	0.0000000
4	41.7397461	60.0	172	12631	403619	470	3706625085	12803	0.0000000	0.0000000
5	41.8203125	60.0	147	13529	395326	395	3706625153	13676	0.0000000	0.0000000
6	41.8999023	60.0	108	13987	394561	283	3706625221	14095	0.0000000	0.0000000
7	41.9794922	60.0	101	13327	383376	292	3706625289	13428	0.0000000	0.0000000
8	42.0600586	60.0	151	12359	388535	382	3706625356	12510	0.0000000	0.0000000
9	42.1401367	60.0	156	11685	389943	493	3706625424	11841	0.0000000	0.0000000
10	42.2202148	60.0	224	10177	389608	581	3706625492	10401	0.0000000	0.0000000
11	42.2998047	60.0	276	10005	399465	768	3706625560	10281	0.0000000	0.0000000
12	42.3798828	60.0	236	10127	396958	787	3706625628	10363	0.0000000	0.0000000
13	42.4604492	60.0	242	11222	393212	669	3706625695	11464	0.0000000	0.0000000
14	42.5400391	60.0	159	13422	361059	421	3706625763	13581	0.0000000	0.0000000
15	42.6201172	60.0	123	13757	357465	351	3706625831	13880	0.0000000	0.0000000
16	42.6997070	60.0	118	13370	360114	299	3706625899	13488	0.0000000	0.0000000
17	42.7797852	60.0	178	11610	389013	459	3706625967	11788	0.0000000	0.0000000
18	42.8603516	60.0	179	11694	392035	451	3706626034	11873	0.0000000	0.0000000
19	42.9399414	60.0	223	9817	398308	683	3706626102	10040	0.0000000	0.0000000
20	43.0205078	60.0	292	9311	371042	745	3706626170	9603	0.0000000	0.0000000
21	43.1000977	60.0	278	9618	372961	756	3706626238	9896	0.0000000	0.0000000
* end: 15.06.2021 20:23:59
