* begin:	19.06.2021 08:06:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	259	9518	382162	755	3706927647	9777	0.0000000	0.0000000
2	41.5795898	60.0	273	9988	384085	826	3706927715	10261	0.0000000	0.0000000
3	41.6601562	60.0	179	13358	382176	523	3706927783	13537	0.0000000	0.0000000
4	41.7397461	60.0	104	14500	381732	400	3706927851	14604	0.0000000	0.0000000
5	41.8203125	60.0	111	14402	381956	301	3706927919	14513	0.0000000	0.0000000
6	41.8999023	60.0	66	14749	381256	173	3706927987	14815	0.0000000	0.0000000
7	41.9794922	60.0	74	14335	383290	207	3706928055	14409	0.0000000	0.0000000
8	42.0600586	60.0	142	13239	383100	276	3706928122	13381	0.0000000	0.0000000
9	42.1401367	60.0	149	12166	383253	426	3706928190	12315	0.0000000	0.0000000
10	42.2202148	60.0	278	9264	382164	810	3706928257	9542	0.0000000	0.0000000
11	42.2998047	60.0	259	9634	382605	747	3706928325	9893	0.0000000	0.0000000
12	42.3798828	60.0	292	9443	381257	899	3706928393	9735	0.0000000	0.0000000
13	42.4604492	60.0	251	11540	382392	730	3706928460	11791	0.0000000	0.0000000
14	42.5395508	60.0	170	13861	383605	510	3706928528	14031	0.0000000	0.0000000
15	42.6201172	60.0	148	13954	383812	445	3706928596	14102	0.0000000	0.0000000
16	42.6997070	60.0	75	15594	382475	197	3706928663	15669	0.0000000	0.0000000
17	42.7797852	60.0	59	15337	380792	181	3706928731	15396	0.0000000	0.0000000
18	42.8603516	60.0	114	12673	382856	332	3706928799	12787	0.0000000	0.0000000
19	42.9399414	60.0	233	10156	382991	544	3706928866	10389	0.0000000	0.0000000
20	43.0205078	60.0	299	8827	381828	810	3706928934	9126	0.0000000	0.0000000
21	43.1000977	60.0	304	8816	382168	901	3706929001	9120	0.0000000	0.0000000
* end: 19.06.2021 08:30:02
