* begin:	14.06.2021 18:24:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	96	6406	203757	245	3706532696	6502	0.0000000	0.0000000
2	41.5800781	30.0	81	6158	200922	266	3706532734	6239	0.0000000	0.0000000
3	41.6601562	30.0	94	6041	203181	289	3706532772	6135	0.0000000	0.0000000
4	41.7397461	30.0	122	5897	203060	284	3706532810	6019	0.0000000	0.0000000
5	41.8198242	30.0	118	5870	204983	323	3706532847	5988	0.0000000	0.0000000
6	41.8999023	30.0	108	5964	203530	294	3706532885	6072	0.0000000	0.0000000
7	41.9799805	30.0	109	6022	202955	288	3706532923	6131	0.0000000	0.0000000
8	42.0600586	30.0	98	6308	202537	214	3706532961	6406	0.0000000	0.0000000
9	42.1396484	30.0	86	6509	203031	249	3706532999	6595	0.0000000	0.0000000
10	42.2202148	30.0	60	6387	203200	209	3706533036	6447	0.0000000	0.0000000
11	42.2998047	30.0	82	6295	203016	226	3706533074	6377	0.0000000	0.0000000
12	42.3803711	30.0	115	6005	200991	297	3706533112	6120	0.0000000	0.0000000
13	42.4604492	30.0	126	5822	200091	297	3706533150	5948	0.0000000	0.0000000
14	42.5400391	30.0	118	5809	203245	303	3706533187	5927	0.0000000	0.0000000
15	42.6201172	30.0	109	5851	202463	329	3706533225	5960	0.0000000	0.0000000
16	42.6997070	30.0	116	6079	201346	315	3706533263	6195	0.0000000	0.0000000
17	42.7797852	30.0	118	5996	200999	324	3706533300	6114	0.0000000	0.0000000
18	42.8603516	30.0	87	6381	201309	232	3706533338	6468	0.0000000	0.0000000
19	42.9399414	30.0	75	6541	200682	254	3706533376	6616	0.0000000	0.0000000
20	43.0205078	30.0	92	6339	202126	222	3706533414	6431	0.0000000	0.0000000
21	43.1000977	30.0	90	6180	201244	270	3706533452	6270	0.0000000	0.0000000
* end: 14.06.2021 18:37:33
