* begin:	21.06.2021 12:37:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	26	30474	0	3707116672	26	0.0000000	0.0000000
2	1.4591500	5.0	0	27	30751	1	3707116684	27	0.0000000	0.0000000
3	1.4592100	5.0	0	33	30283	2	3707116695	33	0.0000000	0.0000000
4	1.4592500	5.0	0	18	30536	0	3707116707	18	0.0000000	0.0000000
5	1.4593000	5.0	0	34	30003	0	3707116719	34	0.0000000	0.0000000
6	1.4593500	5.0	1	41	30116	0	3707116731	42	0.0000000	0.0000000
7	1.4594000	5.0	0	37	30367	0	3707116743	37	0.0000000	0.0000000
8	1.4594500	5.0	0	32	30351	1	3707116755	32	0.0000000	0.0000000
9	1.4595000	5.0	0	48	30347	2	3707116767	48	0.0000000	0.0000000
10	1.4595500	5.0	0	48	30544	2	3707116779	48	0.0000000	0.0000000
11	1.4596100	5.0	1	48	30669	0	3707116790	49	0.0000000	0.0000000
12	1.4596500	5.0	0	63	30253	1	3707116802	63	0.0000000	0.0000000
13	1.4597000	5.0	0	66	30628	0	3707116814	66	0.0000000	0.0000000
14	1.4597500	5.0	0	50	30722	0	3707116825	50	0.0000000	0.0000000
15	1.4598000	5.0	0	67	30481	2	3707116837	67	0.0000000	0.0000000
16	1.4598500	5.0	0	69	31049	0	3707116849	69	0.0000000	0.0000000
17	1.4599100	5.0	0	99	30691	3	3707116861	99	0.0000000	0.0000000
18	1.4599500	5.0	0	101	31141	0	3707116873	101	0.0000000	0.0000000
19	1.4600000	5.0	1	108	30681	2	3707116885	109	0.0000000	0.0000000
20	1.4600500	5.0	1	128	30026	1	3707116896	129	0.0000000	0.0000000
21	1.4601000	5.0	1	142	30647	1	3707116908	143	0.0000000	0.0000000
22	1.4601500	5.0	0	163	30294	2	3707116920	163	0.0000000	0.0000000
23	1.4602000	5.0	4	170	30748	3	3707116932	174	0.0000000	0.0000000
24	1.4602500	5.0	2	210	30689	4	3707116944	212	0.0000000	0.0000000
25	1.4603000	5.0	4	251	30465	6	3707116956	255	0.0000000	0.0000000
26	1.4603500	5.0	5	308	30727	11	3707116967	313	0.0000000	0.0000000
27	1.4604100	5.0	6	331	30486	13	3707116979	337	0.0000000	0.0000000
28	1.4604600	5.0	10	441	30678	19	3707116991	451	0.0000000	0.0000000
29	1.4604900	5.0	7	421	30585	14	3707117002	428	0.0000000	0.0000000
30	1.4605500	5.0	12	632	30526	36	3707117014	644	0.0000000	0.0000000
31	1.4606000	5.0	14	768	30390	41	3707117026	782	0.0000000	0.0000000
32	1.4606600	5.0	11	868	30867	51	3707117038	879	0.0000000	0.0000000
33	1.4607000	5.0	11	946	31311	48	3707117050	957	0.0000000	0.0000000
34	1.4607500	5.0	15	903	30926	50	3707117062	918	0.0000000	0.0000000
35	1.4608000	5.0	21	930	30799	51	3707117073	951	0.0000000	0.0000000
* end: 21.06.2021 12:44:34
