* begin:	18.06.2021 15:03:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	36	32370	0	3706866207	36	0.0000000	0.0000000
2	1.4591500	5.0	0	42	32103	1	3706866219	42	0.0000000	0.0000000
3	1.4592100	5.0	0	39	32001	2	3706866231	39	0.0000000	0.0000000
4	1.4592500	5.0	1	41	32132	0	3706866242	42	0.0000000	0.0000000
5	1.4593100	5.0	0	56	32766	1	3706866254	56	0.0000000	0.0000000
6	1.4593600	5.0	0	46	32013	1	3706866266	46	0.0000000	0.0000000
7	1.4594000	5.0	0	48	32372	0	3706866278	48	0.0000000	0.0000000
8	1.4594500	5.0	1	48	32259	0	3706866289	49	0.0000000	0.0000000
9	1.4595100	5.0	0	60	32322	0	3706866301	60	0.0000000	0.0000000
10	1.4595600	5.0	0	54	33316	2	3706866313	54	0.0000000	0.0000000
11	1.4596100	5.0	0	83	33134	2	3706866325	83	0.0000000	0.0000000
12	1.4596500	5.0	0	71	32635	1	3706866337	71	0.0000000	0.0000000
13	1.4597100	5.0	0	89	32581	2	3706866349	89	0.0000000	0.0000000
14	1.4597500	5.0	0	83	32528	2	3706866360	83	0.0000000	0.0000000
15	1.4597900	5.0	0	106	33061	1	3706866372	106	0.0000000	0.0000000
16	1.4598600	5.0	1	114	33119	1	3706866384	115	0.0000000	0.0000000
17	1.4599000	5.0	0	151	32154	5	3706866396	151	0.0000000	0.0000000
18	1.4599500	5.0	1	144	32635	3	3706866408	145	0.0000000	0.0000000
19	1.4600000	5.0	0	189	32797	3	3706866420	189	0.0000000	0.0000000
20	1.4600600	5.0	1	219	32767	3	3706866431	220	0.0000000	0.0000000
21	1.4601000	5.0	2	275	32261	4	3706866443	277	0.0000000	0.0000000
22	1.4601600	5.0	2	283	32733	11	3706866455	285	0.0000000	0.0000000
23	1.4602000	5.0	8	331	32435	12	3706866466	339	0.0000000	0.0000000
24	1.4602500	5.0	11	439	32799	17	3706866478	450	0.0000000	0.0000000
25	1.4603000	5.0	16	523	32531	19	3706866490	539	0.0000000	0.0000000
26	1.4603500	5.0	15	642	32106	39	3706866502	657	0.0000000	0.0000000
27	1.4604000	5.0	21	721	32004	39	3706866514	742	0.0000000	0.0000000
28	1.4604500	5.0	13	784	32218	42	3706866526	797	0.0000000	0.0000000
29	1.4605000	5.0	14	894	33038	34	3706866538	908	0.0000000	0.0000000
30	1.4605500	5.0	29	941	32250	44	3706866549	970	0.0000000	0.0000000
31	1.4606100	5.0	10	913	32182	48	3706866561	923	0.0000000	0.0000000
32	1.4606400	5.0	19	871	32108	43	3706866573	890	0.0000000	0.0000000
33	1.4607100	5.0	13	814	32904	33	3706866585	827	0.0000000	0.0000000
34	1.4607700	5.0	4	673	32541	20	3706866597	677	0.0000000	0.0000000
35	1.4608100	5.0	9	604	32221	18	3706866608	613	0.0000000	0.0000000
* end: 18.06.2021 15:10:09
