* begin:	13.06.2021 08:48:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4699600	5.0	0	58	30711	0	3706411705	58	0.0000000	0.0000000
2	1.4700600	5.0	0	77	30390	0	3706411716	77	0.0000000	0.0000000
3	1.4701000	5.0	0	54	30584	0	3706411728	54	0.0000000	0.0000000
4	1.4701600	5.0	0	72	30018	1	3706411740	72	0.0000000	0.0000000
5	1.4702000	5.0	0	72	30575	2	3706411752	72	0.0000000	0.0000000
6	1.4702600	5.0	0	83	30447	0	3706411764	83	0.0000000	0.0000000
7	1.4703000	5.0	0	100	30018	4	3706411776	100	0.0000000	0.0000000
8	1.4703500	5.0	1	111	30442	2	3706411787	112	0.0000000	0.0000000
9	1.4704000	5.0	0	163	29974	1	3706411799	163	0.0000000	0.0000000
10	1.4704500	5.0	2	163	30446	2	3706411811	165	0.0000000	0.0000000
11	1.4705000	5.0	2	177	30610	0	3706411823	179	0.0000000	0.0000000
12	1.4705500	5.0	1	213	29804	3	3706411835	214	0.0000000	0.0000000
13	1.4706000	5.0	1	267	30130	5	3706411847	268	0.0000000	0.0000000
14	1.4706500	5.0	1	306	30744	4	3706411859	307	0.0000000	0.0000000
15	1.4707000	5.0	4	393	30627	7	3706411871	397	0.0000000	0.0000000
16	1.4707500	5.0	7	424	30920	18	3706411883	431	0.0000000	0.0000000
17	1.4708100	5.0	8	513	30427	24	3706411894	521	0.0000000	0.0000000
18	1.4708600	5.0	10	618	28499	29	3706411906	628	0.0000000	0.0000000
19	1.4709100	5.0	24	767	29357	31	3706411918	791	0.0000000	0.0000000
20	1.4709400	5.0	23	830	28656	37	3706411930	853	0.0000000	0.0000000
21	1.4710100	5.0	9	1004	28604	48	3706411942	1013	0.0000000	0.0000000
22	1.4710400	5.0	23	970	28638	46	3706411954	993	0.0000000	0.0000000
23	1.4711100	5.0	14	1009	28804	39	3706411966	1023	0.0000000	0.0000000
24	1.4711600	5.0	16	1007	28868	39	3706411978	1023	0.0000000	0.0000000
25	1.4712100	5.0	18	831	29131	32	3706411990	849	0.0000000	0.0000000
26	1.4712400	5.0	15	769	28645	24	3706412001	784	0.0000000	0.0000000
27	1.4713100	5.0	10	655	28587	25	3706412013	665	0.0000000	0.0000000
28	1.4713500	5.0	5	589	28854	15	3706412025	594	0.0000000	0.0000000
29	1.4714100	5.0	4	569	28820	6	3706412037	573	0.0000000	0.0000000
30	1.4714600	5.0	2	447	28935	10	3706412049	449	0.0000000	0.0000000
31	1.4714900	5.0	1	375	28719	4	3706412061	376	0.0000000	0.0000000
32	1.4715500	5.0	0	362	28532	5	3706412073	362	0.0000000	0.0000000
33	1.4716000	5.0	2	330	28525	6	3706412085	332	0.0000000	0.0000000
34	1.4716600	5.0	2	332	29602	3	3706412097	334	0.0000000	0.0000000
35	1.4717000	5.0	1	368	28994	5	3706412109	369	0.0000000	0.0000000
* end: 13.06.2021 08:55:10
