* begin:	04.06.2021 18:20:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5197900	10.0	21	250	54665	284	3705668457	271	0.0000000	0.0000000
2	1.5198500	10.0	25	274	53822	348	3705668474	299	0.0000000	0.0000000
3	1.5199100	10.0	48	355	54459	386	3705668490	403	0.0000000	0.0000000
4	1.5199500	10.0	64	425	54752	482	3705668507	489	0.0000000	0.0000000
5	1.5200000	10.0	118	439	54560	496	3705668524	557	0.0000000	0.0000000
6	1.5200500	10.0	160	526	54306	640	3705668541	686	0.0000000	0.0000000
7	1.5201100	10.0	264	596	54170	709	3705668558	860	0.0000000	0.0000000
8	1.5201500	10.0	425	680	53747	930	3705668574	1105	0.0000000	0.0000000
9	1.5202000	10.0	602	809	54130	1097	3705668591	1411	0.0000000	0.0000000
10	1.5202600	10.0	860	1073	53601	1280	3705668608	1933	0.0000000	0.0000000
11	1.5203000	10.0	1099	1246	53635	1401	3705668625	2345	0.0000000	0.0000000
12	1.5203500	10.0	1334	1317	54437	1553	3705668641	2651	0.0000000	0.0000000
13	1.5204000	10.0	1508	1547	53642	1564	3705668658	3055	0.0000000	0.0000000
14	1.5204700	10.0	1526	1597	53631	1543	3705668675	3123	0.0000000	0.0000000
15	1.5204900	10.0	1476	1626	53696	1610	3705668692	3102	0.0000000	0.0000000
16	1.5205600	10.0	1320	1504	53980	1571	3705668709	2824	0.0000000	0.0000000
17	1.5206100	10.0	1097	1435	54618	1525	3705668726	2532	0.0000000	0.0000000
18	1.5206600	10.0	878	1135	54286	1380	3705668743	2013	0.0000000	0.0000000
19	1.5207000	10.0	672	936	53967	1239	3705668760	1608	0.0000000	0.0000000
20	1.5207500	10.0	525	1004	53870	1123	3705668776	1529	0.0000000	0.0000000
21	1.5208000	10.0	354	1048	55186	1099	3705668793	1402	0.0000000	0.0000000
22	1.5208400	10.0	191	815	56150	839	3705668810	1006	0.0000000	0.0000000
23	1.5209000	10.0	140	661	55999	749	3705668827	801	0.0000000	0.0000000
24	1.5209500	10.0	88	578	56053	707	3705668843	666	0.0000000	0.0000000
25	1.5210100	10.0	85	620	55780	650	3705668860	705	0.0000000	0.0000000
26	1.5210400	10.0	111	743	56412	751	3705668877	854	0.0000000	0.0000000
27	1.5211000	10.0	133	797	56159	805	3705668893	930	0.0000000	0.0000000
28	1.5211400	10.0	113	750	54491	753	3705668910	863	0.0000000	0.0000000
29	1.5212100	10.0	135	687	54155	768	3705668927	822	0.0000000	0.0000000
30	1.5212500	10.0	198	729	54190	848	3705668944	927	0.0000000	0.0000000
31	1.5213000	10.0	275	737	53869	934	3705668961	1012	0.0000000	0.0000000
32	1.5213600	10.0	437	921	53997	1028	3705668978	1358	0.0000000	0.0000000
33	1.5214000	10.0	571	1017	54717	1205	3705668995	1588	0.0000000	0.0000000
* end: 04.06.2021 18:29:56
