* begin:	05.06.2021 09:38:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_90s.cfg
*
[STANDARD]
		
[ifg_90s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	90.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	90.0	5927	15640	474043	12783	3705723630	21567	0.0000000	0.0000000
2	41.5800781	90.0	8684	12694	479328	12749	3705723727	21378	0.0000000	0.0000000
3	41.6601562	90.0	10164	11144	480641	12958	3705723825	21308	0.0000000	0.0000000
4	41.7397461	90.0	10828	10666	479412	12814	3705723923	21494	0.0000000	0.0000000
5	41.8198242	90.0	10031	11321	479671	12762	3705724020	21352	0.0000000	0.0000000
6	41.8999023	90.0	7641	13356	481724	12819	3705724118	20997	0.0000000	0.0000000
7	41.9799805	90.0	5095	16051	481153	12649	3705724216	21146	0.0000000	0.0000000
8	42.0600586	90.0	3667	17756	480352	12644	3705724314	21423	0.0000000	0.0000000
9	42.1396484	90.0	2530	18603	481716	12609	3705724411	21133	0.0000000	0.0000000
10	42.2202148	90.0	3176	17752	481483	12577	3705724509	20928	0.0000000	0.0000000
11	42.2998047	90.0	4551	16081	482104	12683	3705724607	20632	0.0000000	0.0000000
12	42.3803711	90.0	7326	12836	481767	12453	3705724705	20162	0.0000000	0.0000000
13	42.4599609	90.0	9476	10532	484256	12442	3705724803	20008	0.0000000	0.0000000
14	42.5400391	90.0	10163	9648	481731	12423	3705724900	19811	0.0000000	0.0000000
15	42.6201172	90.0	9054	10453	479592	12447	3705724998	19507	0.0000000	0.0000000
16	42.6997070	90.0	7410	11822	480034	12272	3705725096	19232	0.0000000	0.0000000
17	42.7797852	90.0	4076	15858	478969	12445	3705725194	19934	0.0000000	0.0000000
18	42.8603516	90.0	2269	17508	479982	12218	3705725291	19777	0.0000000	0.0000000
19	42.9399414	90.0	2197	17145	478594	12264	3705725389	19342	0.0000000	0.0000000
20	43.0200195	90.0	3487	15441	479486	11941	3705725487	18928	0.0000000	0.0000000
21	43.1005859	90.0	5841	13161	481550	12218	3705725585	19002	0.0000000	0.0000000
* end: 05.06.2021 10:13:06
