* begin:	16.06.2021 17:38:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	80	6067	193508	215	3706702775	6147	0.0000000	0.0000000
2	41.5800781	30.0	71	6035	196571	214	3706702813	6106	0.0000000	0.0000000
3	41.6601562	30.0	134	5706	193048	281	3706702850	5840	0.0000000	0.0000000
4	41.7397461	30.0	115	5808	193343	325	3706702888	5923	0.0000000	0.0000000
5	41.8198242	30.0	123	5576	192536	344	3706702926	5699	0.0000000	0.0000000
6	41.8999023	30.0	129	5649	192437	330	3706702963	5778	0.0000000	0.0000000
7	41.9799805	30.0	129	5808	192616	366	3706703001	5937	0.0000000	0.0000000
8	42.0600586	30.0	106	5675	183634	297	3706703039	5781	0.0000000	0.0000000
9	42.1396484	30.0	98	5842	181860	240	3706703076	5940	0.0000000	0.0000000
10	42.2202148	30.0	73	5926	187399	204	3706703114	5999	0.0000000	0.0000000
11	42.2998047	30.0	77	6144	195739	227	3706703152	6221	0.0000000	0.0000000
12	42.3803711	30.0	92	6020	195613	202	3706703190	6112	0.0000000	0.0000000
13	42.4604492	30.0	101	5770	185596	275	3706703227	5871	0.0000000	0.0000000
14	42.5400391	30.0	111	5506	182145	331	3706703265	5617	0.0000000	0.0000000
15	42.6201172	30.0	124	5557	183259	325	3706703303	5681	0.0000000	0.0000000
16	42.6997070	30.0	113	5671	195895	349	3706703341	5784	0.0000000	0.0000000
17	42.7797852	30.0	98	5741	194935	326	3706703378	5839	0.0000000	0.0000000
18	42.8603516	30.0	98	5677	192652	282	3706703416	5775	0.0000000	0.0000000
19	42.9399414	30.0	88	6129	190223	272	3706703454	6217	0.0000000	0.0000000
20	43.0205078	30.0	85	6074	190815	187	3706703491	6159	0.0000000	0.0000000
21	43.1000977	30.0	96	6013	194749	192	3706703529	6109	0.0000000	0.0000000
* end: 16.06.2021 17:52:10
