* begin:	04.06.2021 08:40:43
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	16	754	118911	756	3705633672	770	0.0000000	0.0000000
2	41.1796875	20.0	17	706	119747	721	3705633700	723	0.0000000	0.0000000
3	41.2597656	20.0	25	670	120123	706	3705633728	695	0.0000000	0.0000000
4	41.3403320	20.0	48	717	119653	692	3705633756	765	0.0000000	0.0000000
5	41.4199219	20.0	39	703	120137	720	3705633784	742	0.0000000	0.0000000
6	41.5000000	20.0	33	720	119341	702	3705633812	753	0.0000000	0.0000000
7	41.5800781	20.0	28	681	118491	729	3705633839	709	0.0000000	0.0000000
8	41.6601562	20.0	23	709	119490	715	3705633867	732	0.0000000	0.0000000
9	41.7397461	20.0	16	686	120286	763	3705633895	702	0.0000000	0.0000000
10	41.8198242	20.0	14	712	120154	689	3705633922	726	0.0000000	0.0000000
11	41.8999023	20.0	16	670	119313	690	3705633950	686	0.0000000	0.0000000
12	41.9799805	20.0	18	687	119692	729	3705633978	705	0.0000000	0.0000000
13	42.0600586	20.0	25	728	119730	754	3705634006	753	0.0000000	0.0000000
14	42.1396484	20.0	39	659	119564	734	3705634034	698	0.0000000	0.0000000
15	42.2202148	20.0	42	682	118747	680	3705634061	724	0.0000000	0.0000000
16	42.2998047	20.0	42	763	119965	712	3705634089	805	0.0000000	0.0000000
17	42.3803711	20.0	31	713	119950	733	3705634117	744	0.0000000	0.0000000
18	42.4604492	20.0	31	719	118928	687	3705634144	750	0.0000000	0.0000000
19	42.5400391	20.0	19	716	119963	746	3705634172	735	0.0000000	0.0000000
20	42.6201172	20.0	23	730	120154	712	3705634200	753	0.0000000	0.0000000
21	42.6997070	20.0	17	712	120083	707	3705634228	729	0.0000000	0.0000000
22	42.7797852	20.0	17	740	119564	745	3705634255	757	0.0000000	0.0000000
23	42.8603516	20.0	18	684	119299	705	3705634283	702	0.0000000	0.0000000
24	42.9399414	20.0	37	660	119572	704	3705634311	697	0.0000000	0.0000000
25	43.0200195	20.0	34	662	121751	754	3705634339	696	0.0000000	0.0000000
26	43.1005859	20.0	30	660	121119	727	3705634366	690	0.0000000	0.0000000
27	43.1801758	20.0	31	677	120918	687	3705634394	708	0.0000000	0.0000000
28	43.2602539	20.0	19	675	120881	663	3705634422	694	0.0000000	0.0000000
29	43.3398437	20.0	22	678	120787	694	3705634450	700	0.0000000	0.0000000
30	43.4204102	20.0	17	680	121514	699	3705634477	697	0.0000000	0.0000000
31	43.4995117	20.0	15	684	120845	699	3705634505	699	0.0000000	0.0000000
* end: 04.06.2021 08:55:06
