* begin:	11.06.2021 17:42:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	232	5844	181559	726	3706271003	6076	0.0000000	0.0000000
2	41.5800781	30.0	113	7618	180424	340	3706271041	7731	0.0000000	0.0000000
3	41.6601562	30.0	89	7971	181744	246	3706271079	8060	0.0000000	0.0000000
4	41.7397461	30.0	65	7612	181373	168	3706271117	7677	0.0000000	0.0000000
5	41.8198242	30.0	100	7261	181524	228	3706271154	7361	0.0000000	0.0000000
6	41.8999023	30.0	152	6582	170674	366	3706271192	6734	0.0000000	0.0000000
7	41.9799805	30.0	213	5560	170755	545	3706271230	5773	0.0000000	0.0000000
8	42.0600586	30.0	270	4621	171164	847	3706271268	4891	0.0000000	0.0000000
9	42.1396484	30.0	327	4550	170532	982	3706271306	4877	0.0000000	0.0000000
10	42.2202148	30.0	274	5256	171354	861	3706271344	5530	0.0000000	0.0000000
11	42.2998047	30.0	172	6834	169680	551	3706271382	7006	0.0000000	0.0000000
12	42.3803711	30.0	130	7472	167818	395	3706271419	7602	0.0000000	0.0000000
13	42.4599609	30.0	61	8094	168982	146	3706271457	8155	0.0000000	0.0000000
14	42.5400391	30.0	91	7745	168449	169	3706271495	7836	0.0000000	0.0000000
15	42.6201172	30.0	132	6642	168959	321	3706271533	6774	0.0000000	0.0000000
16	42.6997070	30.0	235	5159	169016	632	3706271571	5394	0.0000000	0.0000000
* stopped by user: 11.06.2021 17:53:04
