* begin:	06.06.2021 11:18:37
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_30s_3p.cfg
*
[STANDARD]
		
[ifg_30s_3p]
	created 03.06.2021   20:24
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	31	mm	41.100000	43.500000	0.080000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.0942383	30.0	4916	4349	182600	4993	3705815956	9265	0.0000000	0.0000000
2	41.1796875	30.0	4671	4670	179990	4800	3705815994	9341	0.0000000	0.0000000
3	41.2597656	30.0	3988	5337	179489	4775	3705816031	9325	0.0000000	0.0000000
4	41.3403320	30.0	2202	7261	183622	4974	3705816069	9463	0.0000000	0.0000000
5	41.4199219	30.0	1255	8250	186005	4956	3705816107	9505	0.0000000	0.0000000
6	41.5000000	30.0	1232	8121	187956	4831	3705816145	9353	0.0000000	0.0000000
7	41.5800781	30.0	1773	7482	196421	4781	3705816183	9255	0.0000000	0.0000000
8	41.6601562	30.0	3373	5834	200617	4767	3705816221	9207	0.0000000	0.0000000
9	41.7397461	30.0	4096	5339	200418	4827	3705816258	9435	0.0000000	0.0000000
10	41.8198242	30.0	4896	4443	199414	4869	3705816296	9339	0.0000000	0.0000000
11	41.8999023	30.0	4790	4518	201144	4793	3705816334	9308	0.0000000	0.0000000
12	41.9799805	30.0	4398	4819	199986	4980	3705816372	9217	0.0000000	0.0000000
13	42.0600586	30.0	3166	6436	199273	4960	3705816410	9602	0.0000000	0.0000000
14	42.1396484	30.0	1950	7389	199224	4744	3705816448	9339	0.0000000	0.0000000
15	42.2202148	30.0	1317	7987	191887	4841	3705816486	9304	0.0000000	0.0000000
16	42.2998047	30.0	1034	8482	191341	4783	3705816524	9516	0.0000000	0.0000000
17	42.3803711	30.0	1736	7632	198482	4798	3705816562	9368	0.0000000	0.0000000
18	42.4599609	30.0	2783	6726	201939	4879	3705816600	9509	0.0000000	0.0000000
19	42.5400391	30.0	3899	5241	201621	4770	3705816638	9140	0.0000000	0.0000000
20	42.6201172	30.0	4899	4363	202371	5067	3705816676	9262	0.0000000	0.0000000
21	42.6997070	30.0	4879	4317	201607	4820	3705816714	9196	0.0000000	0.0000000
22	42.7797852	30.0	4255	5081	203726	4788	3705816751	9336	0.0000000	0.0000000
23	42.8603516	30.0	3510	5856	202871	4901	3705816789	9366	0.0000000	0.0000000
24	42.9399414	30.0	2216	7205	201690	4839	3705816827	9421	0.0000000	0.0000000
25	43.0200195	30.0	1034	8302	202507	4715	3705816865	9336	0.0000000	0.0000000
26	43.1005859	30.0	1002	8407	202434	4967	3705816903	9409	0.0000000	0.0000000
27	43.1796875	30.0	1271	8018	205219	4809	3705816941	9289	0.0000000	0.0000000
28	43.2602539	30.0	3255	6037	204561	5003	3705816979	9292	0.0000000	0.0000000
29	43.3398437	30.0	4267	5052	204250	4905	3705817016	9319	0.0000000	0.0000000
30	43.4204102	30.0	5059	4303	204963	4872	3705817054	9362	0.0000000	0.0000000
31	43.4995117	30.0	4906	4331	200890	4721	3705817092	9237	0.0000000	0.0000000
* end: 06.06.2021 11:38:13
