* begin:	06.06.2021 15:38:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	674	5948	201383	4651	3705831543	6622	0.0000000	0.0000000
2	41.5800781	30.0	678	5842	205988	4885	3705831581	6520	0.0000000	0.0000000
3	41.6601562	30.0	646	6007	213576	4732	3705831619	6653	0.0000000	0.0000000
4	41.7397461	30.0	618	6205	212615	4772	3705831657	6823	0.0000000	0.0000000
5	41.8198242	30.0	529	6337	208187	4822	3705831694	6866	0.0000000	0.0000000
6	41.8999023	30.0	467	6449	207623	4807	3705831732	6916	0.0000000	0.0000000
7	41.9799805	30.0	453	6517	208246	4761	3705831770	6970	0.0000000	0.0000000
8	42.0600586	30.0	491	6419	208430	4714	3705831808	6910	0.0000000	0.0000000
9	42.1396484	30.0	506	6248	201148	4659	3705831845	6754	0.0000000	0.0000000
10	42.2202148	30.0	630	5877	201483	4819	3705831883	6507	0.0000000	0.0000000
11	42.2998047	30.0	670	5791	199862	4682	3705831921	6461	0.0000000	0.0000000
12	42.3803711	30.0	715	5870	202615	4747	3705831959	6585	0.0000000	0.0000000
13	42.4599609	30.0	632	6026	201116	4699	3705831997	6658	0.0000000	0.0000000
14	42.5400391	30.0	604	6141	206650	4763	3705832034	6745	0.0000000	0.0000000
15	42.6201172	30.0	504	6444	202159	4782	3705832072	6948	0.0000000	0.0000000
16	42.6997070	30.0	456	6588	201791	4862	3705832110	7044	0.0000000	0.0000000
17	42.7797852	30.0	440	6553	200468	4706	3705832147	6993	0.0000000	0.0000000
18	42.8603516	30.0	505	6386	208795	4653	3705832185	6891	0.0000000	0.0000000
19	42.9399414	30.0	571	6159	212262	4806	3705832223	6730	0.0000000	0.0000000
20	43.0205078	30.0	603	6030	209812	4848	3705832261	6633	0.0000000	0.0000000
21	43.1000977	30.0	659	5871	211284	4685	3705832298	6530	0.0000000	0.0000000
* end: 06.06.2021 15:51:40
