* begin:	25.06.2021 07:30:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	1	112	29571	1	3707443821	113	0.0000000	0.0000000
2	1.4598500	5.0	0	141	31503	1	3707443833	141	0.0000000	0.0000000
3	1.4599000	5.0	0	151	31302	0	3707443845	151	0.0000000	0.0000000
4	1.4599600	5.0	0	172	30587	3	3707443857	172	0.0000000	0.0000000
5	1.4600000	5.0	1	189	34724	6	3707443869	190	0.0000000	0.0000000
6	1.4600500	5.0	2	242	31935	4	3707443880	244	0.0000000	0.0000000
7	1.4601000	5.0	0	299	32863	10	3707443892	299	0.0000000	0.0000000
8	1.4601500	5.0	3	339	32676	8	3707443904	342	0.0000000	0.0000000
9	1.4602000	5.0	11	430	32519	20	3707443916	441	0.0000000	0.0000000
10	1.4602500	5.0	12	531	30908	16	3707443928	543	0.0000000	0.0000000
11	1.4603000	5.0	8	570	31094	17	3707443940	578	0.0000000	0.0000000
12	1.4603500	5.0	14	830	33048	38	3707443952	844	0.0000000	0.0000000
13	1.4604100	5.0	17	868	32268	39	3707443963	885	0.0000000	0.0000000
14	1.4604400	5.0	17	984	29440	50	3707443975	1001	0.0000000	0.0000000
15	1.4605100	5.0	14	1047	31272	52	3707443987	1061	0.0000000	0.0000000
16	1.4605600	5.0	15	987	32516	40	3707443999	1002	0.0000000	0.0000000
17	1.4606000	5.0	17	912	34090	40	3707444011	929	0.0000000	0.0000000
18	1.4606600	5.0	8	886	34347	33	3707444023	894	0.0000000	0.0000000
19	1.4607000	5.0	6	798	33360	31	3707444035	804	0.0000000	0.0000000
20	1.4607600	5.0	4	713	30509	24	3707444047	717	0.0000000	0.0000000
21	1.4608000	5.0	6	637	29361	13	3707444059	643	0.0000000	0.0000000
22	1.4608500	5.0	5	615	32167	12	3707444071	620	0.0000000	0.0000000
23	1.4608900	5.0	3	549	33435	8	3707444083	552	0.0000000	0.0000000
24	1.4609500	5.0	0	379	32641	9	3707444095	379	0.0000000	0.0000000
25	1.4610000	5.0	1	323	33885	2	3707444107	324	0.0000000	0.0000000
26	1.4610400	5.0	1	348	33324	1	3707444119	349	0.0000000	0.0000000
27	1.4611100	5.0	2	363	33486	4	3707444131	365	0.0000000	0.0000000
28	1.4611400	5.0	2	457	30425	3	3707444143	459	0.0000000	0.0000000
29	1.4612100	5.0	1	387	29624	6	3707444155	388	0.0000000	0.0000000
30	1.4612500	5.0	1	380	30683	2	3707444166	381	0.0000000	0.0000000
31	1.4613100	5.0	1	354	30642	2	3707444178	355	0.0000000	0.0000000
32	1.4613500	5.0	3	414	29742	9	3707444190	417	0.0000000	0.0000000
33	1.4614000	5.0	5	445	32923	13	3707444202	450	0.0000000	0.0000000
34	1.4614500	5.0	3	542	31987	11	3707444214	545	0.0000000	0.0000000
35	1.4614800	5.0	8	636	31215	16	3707444226	644	0.0000000	0.0000000
* end: 25.06.2021 07:37:07
