* begin:	04.06.2021 23:55:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1574	4811	106708	3188	3705688558	6385	0.0000000	0.0000000
2	41.1796875	20.0	1053	5220	107759	3216	3705688586	6273	0.0000000	0.0000000
3	41.2597656	20.0	931	5388	107406	3336	3705688614	6319	0.0000000	0.0000000
4	41.3403320	20.0	1136	5081	106938	3269	3705688642	6217	0.0000000	0.0000000
5	41.4199219	20.0	1906	4428	107536	3254	3705688670	6334	0.0000000	0.0000000
6	41.5000000	20.0	2521	3719	107061	3219	3705688698	6240	0.0000000	0.0000000
7	41.5800781	20.0	3076	3126	107375	3347	3705688726	6202	0.0000000	0.0000000
8	41.6601562	20.0	3324	3035	107248	3293	3705688753	6359	0.0000000	0.0000000
9	41.7397461	20.0	2996	3243	107435	3337	3705688781	6239	0.0000000	0.0000000
10	41.8198242	20.0	2355	3953	105865	3243	3705688809	6308	0.0000000	0.0000000
11	41.8999023	20.0	1642	4734	106952	3215	3705688837	6376	0.0000000	0.0000000
12	41.9799805	20.0	996	5327	106962	3273	3705688865	6323	0.0000000	0.0000000
13	42.0600586	20.0	919	5450	107470	3291	3705688893	6369	0.0000000	0.0000000
14	42.1396484	20.0	1337	4968	107124	3306	3705688921	6305	0.0000000	0.0000000
15	42.2202148	20.0	1903	4239	106894	3212	3705688949	6142	0.0000000	0.0000000
16	42.2998047	20.0	2557	3761	107179	3342	3705688977	6318	0.0000000	0.0000000
17	42.3803711	20.0	3208	3006	107561	3277	3705689005	6214	0.0000000	0.0000000
18	42.4604492	20.0	3199	3056	106647	3236	3705689032	6255	0.0000000	0.0000000
19	42.5400391	20.0	2753	3481	106418	3253	3705689060	6234	0.0000000	0.0000000
20	42.6201172	20.0	2196	4163	107380	3310	3705689088	6359	0.0000000	0.0000000
21	42.6997070	20.0	1348	5050	106316	3160	3705689116	6398	0.0000000	0.0000000
22	42.7797852	20.0	807	5388	106998	3397	3705689143	6195	0.0000000	0.0000000
23	42.8603516	20.0	911	5391	106643	3263	3705689171	6302	0.0000000	0.0000000
24	42.9399414	20.0	1257	4936	107007	3251	3705689199	6193	0.0000000	0.0000000
25	43.0205078	20.0	2017	4478	107511	3223	3705689227	6495	0.0000000	0.0000000
26	43.1005859	20.0	2804	3626	106635	3258	3705689255	6430	0.0000000	0.0000000
27	43.1801758	20.0	3298	3015	106589	3235	3705689283	6313	0.0000000	0.0000000
28	43.2602539	20.0	3217	3019	106961	3260	3705689311	6236	0.0000000	0.0000000
29	43.3398437	20.0	2994	3306	107287	3257	3705689338	6300	0.0000000	0.0000000
30	43.4204102	20.0	1991	4190	106810	3337	3705689366	6181	0.0000000	0.0000000
31	43.4995117	20.0	1413	5072	106654	3334	3705689394	6485	0.0000000	0.0000000
* end: 05.06.2021 00:09:55
