* begin:	19.06.2021 04:40:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	43	30938	1	3706915215	43	0.0000000	0.0000000
2	1.4591500	5.0	1	30	31857	1	3706915226	31	0.0000000	0.0000000
3	1.4592100	5.0	0	35	31277	1	3706915238	35	0.0000000	0.0000000
4	1.4592500	5.0	0	41	31216	1	3706915250	41	0.0000000	0.0000000
5	1.4593000	5.0	0	49	31070	0	3706915262	49	0.0000000	0.0000000
6	1.4593600	5.0	0	37	31180	1	3706915273	37	0.0000000	0.0000000
7	1.4594000	5.0	0	54	31219	0	3706915285	54	0.0000000	0.0000000
8	1.4594500	5.0	0	57	30869	0	3706915297	57	0.0000000	0.0000000
9	1.4595000	5.0	0	49	31308	4	3706915309	49	0.0000000	0.0000000
10	1.4595500	5.0	0	59	30754	0	3706915320	59	0.0000000	0.0000000
11	1.4596000	5.0	0	56	31318	1	3706915332	56	0.0000000	0.0000000
12	1.4596600	5.0	0	48	31193	1	3706915344	48	0.0000000	0.0000000
13	1.4597000	5.0	0	86	31336	0	3706915356	86	0.0000000	0.0000000
14	1.4597500	5.0	0	77	30860	0	3706915367	77	0.0000000	0.0000000
15	1.4598000	5.0	0	88	31047	1	3706915380	88	0.0000000	0.0000000
16	1.4598600	5.0	0	91	31555	3	3706915391	91	0.0000000	0.0000000
17	1.4599000	5.0	1	117	31054	1	3706915403	118	0.0000000	0.0000000
18	1.4599500	5.0	2	155	31364	1	3706915415	157	0.0000000	0.0000000
19	1.4600000	5.0	1	170	31200	4	3706915427	171	0.0000000	0.0000000
20	1.4600500	5.0	0	180	31568	1	3706915439	180	0.0000000	0.0000000
21	1.4601100	5.0	3	221	31019	4	3706915451	224	0.0000000	0.0000000
22	1.4601500	5.0	3	246	30871	4	3706915462	249	0.0000000	0.0000000
23	1.4602000	5.0	3	250	30533	12	3706915474	253	0.0000000	0.0000000
24	1.4602500	5.0	2	367	31260	11	3706915486	369	0.0000000	0.0000000
25	1.4603000	5.0	5	417	31574	18	3706915498	422	0.0000000	0.0000000
26	1.4603500	5.0	13	514	31276	27	3706915510	527	0.0000000	0.0000000
27	1.4603900	5.0	9	601	30238	38	3706915521	610	0.0000000	0.0000000
28	1.4604600	5.0	22	674	31184	40	3706915533	696	0.0000000	0.0000000
29	1.4605000	5.0	11	788	30831	51	3706915545	799	0.0000000	0.0000000
30	1.4605600	5.0	16	930	30997	45	3706915557	946	0.0000000	0.0000000
31	1.4606000	5.0	20	992	31016	60	3706915569	1012	0.0000000	0.0000000
32	1.4606500	5.0	12	919	31207	42	3706915580	931	0.0000000	0.0000000
33	1.4607000	5.0	11	945	31199	42	3706915592	956	0.0000000	0.0000000
34	1.4607500	5.0	14	868	30811	32	3706915604	882	0.0000000	0.0000000
35	1.4608100	5.0	9	700	30658	28	3706915616	709	0.0000000	0.0000000
* end: 19.06.2021 04:46:57
