* begin:	06.06.2021 22:40:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1090	3264	136043	3197	3705856846	4354	0.0000000	0.0000000
2	41.1801758	20.0	1334	2976	136466	3206	3705856874	4310	0.0000000	0.0000000
3	41.2597656	20.0	1283	3035	133504	3348	3705856902	4318	0.0000000	0.0000000
4	41.3398437	20.0	1326	2872	133988	3206	3705856930	4198	0.0000000	0.0000000
5	41.4204102	20.0	1274	3007	132557	3285	3705856958	4281	0.0000000	0.0000000
6	41.4995117	20.0	1016	3899	137536	3239	3705856985	4915	0.0000000	0.0000000
7	41.5800781	20.0	553	5034	138264	3314	3705857013	5587	0.0000000	0.0000000
8	41.6601562	20.0	332	5623	138111	3204	3705857041	5955	0.0000000	0.0000000
9	41.7397461	20.0	237	5457	138042	3346	3705857069	5694	0.0000000	0.0000000
10	41.8203125	20.0	440	4798	137849	3247	3705857097	5238	0.0000000	0.0000000
11	41.8999023	20.0	679	4213	138655	3370	3705857124	4892	0.0000000	0.0000000
12	41.9794922	20.0	987	3383	135938	3319	3705857152	4370	0.0000000	0.0000000
13	42.0600586	20.0	1222	2951	136078	3180	3705857180	4173	0.0000000	0.0000000
14	42.1401367	20.0	1345	3011	135519	3331	3705857208	4356	0.0000000	0.0000000
15	42.2202148	20.0	1171	3492	137792	3323	3705857236	4663	0.0000000	0.0000000
16	42.2998047	20.0	983	4085	136674	3275	3705857263	5068	0.0000000	0.0000000
17	42.3798828	20.0	465	5321	136328	3258	3705857291	5786	0.0000000	0.0000000
18	42.4599609	20.0	297	5723	138622	3251	3705857319	6020	0.0000000	0.0000000
19	42.5400391	20.0	266	5615	138744	3255	3705857347	5881	0.0000000	0.0000000
20	42.6201172	20.0	352	5233	138304	3286	3705857374	5585	0.0000000	0.0000000
21	42.6997070	20.0	781	3930	137348	3269	3705857402	4711	0.0000000	0.0000000
22	42.7797852	20.0	1136	3277	136216	3282	3705857430	4413	0.0000000	0.0000000
23	42.8603516	20.0	1259	2857	136096	3302	3705857458	4116	0.0000000	0.0000000
24	42.9399414	20.0	1323	2875	134805	3252	3705857486	4198	0.0000000	0.0000000
25	43.0205078	20.0	1189	3404	133561	3211	3705857514	4593	0.0000000	0.0000000
26	43.1000977	20.0	627	4933	135443	3252	3705857541	5560	0.0000000	0.0000000
27	43.1796875	20.0	607	5153	134657	3304	3705857569	5760	0.0000000	0.0000000
28	43.2602539	20.0	277	5733	135664	3243	3705857597	6010	0.0000000	0.0000000
29	43.3398437	20.0	194	5541	134060	3249	3705857625	5735	0.0000000	0.0000000
30	43.4204102	20.0	361	5105	134571	3248	3705857653	5466	0.0000000	0.0000000
31	43.5000000	20.0	713	4000	135192	3303	3705857680	4713	0.0000000	0.0000000
* end: 06.06.2021 22:54:41
