* begin:	19.06.2021 06:11:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	38	31788	0	3706920710	38	0.0000000	0.0000000
2	1.4591500	5.0	0	33	31815	4	3706920722	33	0.0000000	0.0000000
3	1.4592100	5.0	0	35	31811	1	3706920734	35	0.0000000	0.0000000
4	1.4592400	5.0	0	41	31607	0	3706920745	41	0.0000000	0.0000000
5	1.4593000	5.0	0	32	31730	3	3706920757	32	0.0000000	0.0000000
6	1.4593500	5.0	0	40	31902	1	3706920769	40	0.0000000	0.0000000
7	1.4594100	5.0	0	53	32272	1	3706920781	53	0.0000000	0.0000000
8	1.4594500	5.0	1	42	32371	1	3706920792	43	0.0000000	0.0000000
9	1.4595000	5.0	1	39	31502	0	3706920804	40	0.0000000	0.0000000
10	1.4595600	5.0	1	44	32088	1	3706920816	45	0.0000000	0.0000000
11	1.4596000	5.0	0	55	31782	1	3706920828	55	0.0000000	0.0000000
12	1.4596500	5.0	0	76	31517	1	3706920840	76	0.0000000	0.0000000
13	1.4597000	5.0	0	70	31763	0	3706920851	70	0.0000000	0.0000000
14	1.4597500	5.0	0	77	31878	1	3706920863	77	0.0000000	0.0000000
15	1.4598000	5.0	1	100	31780	1	3706920875	101	0.0000000	0.0000000
16	1.4598600	5.0	0	102	31605	0	3706920887	102	0.0000000	0.0000000
17	1.4599000	5.0	1	122	31812	1	3706920898	123	0.0000000	0.0000000
18	1.4599500	5.0	0	141	32400	1	3706920910	141	0.0000000	0.0000000
19	1.4600000	5.0	2	126	31518	0	3706920922	128	0.0000000	0.0000000
20	1.4600400	5.0	0	157	31757	2	3706920934	157	0.0000000	0.0000000
21	1.4601000	5.0	0	222	31735	8	3706920946	222	0.0000000	0.0000000
22	1.4601500	5.0	4	265	32526	3	3706920958	269	0.0000000	0.0000000
23	1.4601900	5.0	1	258	32260	3	3706920969	259	0.0000000	0.0000000
24	1.4602500	5.0	2	307	32224	13	3706920981	309	0.0000000	0.0000000
25	1.4603000	5.0	10	410	32355	20	3706920993	420	0.0000000	0.0000000
26	1.4603500	5.0	14	547	32020	33	3706921005	561	0.0000000	0.0000000
27	1.4604100	5.0	18	579	31821	31	3706921016	597	0.0000000	0.0000000
28	1.4604500	5.0	14	654	31587	28	3706921028	668	0.0000000	0.0000000
29	1.4605000	5.0	14	846	31841	51	3706921040	860	0.0000000	0.0000000
30	1.4605500	5.0	19	893	32281	45	3706921052	912	0.0000000	0.0000000
31	1.4606000	5.0	16	943	31949	66	3706921063	959	0.0000000	0.0000000
32	1.4606400	5.0	22	971	31957	48	3706921075	993	0.0000000	0.0000000
33	1.4607000	5.0	12	937	32175	42	3706921087	949	0.0000000	0.0000000
34	1.4607500	5.0	11	844	32279	39	3706921099	855	0.0000000	0.0000000
35	1.4608000	5.0	4	745	32023	25	3706921111	749	0.0000000	0.0000000
* end: 19.06.2021 06:18:32
