* begin:	11.06.2021 03:41:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	58	31356	0	3706220486	58	0.0000000	0.0000000
2	1.4700600	5.0	0	54	31381	0	3706220498	54	0.0000000	0.0000000
3	1.4701000	5.0	0	53	31353	1	3706220510	53	0.0000000	0.0000000
4	1.4701500	5.0	0	86	30849	0	3706220522	86	0.0000000	0.0000000
5	1.4702000	5.0	0	79	31110	1	3706220534	79	0.0000000	0.0000000
6	1.4702500	5.0	1	84	30706	1	3706220546	85	0.0000000	0.0000000
7	1.4703100	5.0	0	87	31400	1	3706220557	87	0.0000000	0.0000000
8	1.4703600	5.0	1	98	30701	0	3706220569	99	0.0000000	0.0000000
9	1.4704100	5.0	1	141	28810	1	3706220581	142	0.0000000	0.0000000
10	1.4704500	5.0	1	135	28739	2	3706220593	136	0.0000000	0.0000000
11	1.4705100	5.0	1	184	28656	4	3706220605	185	0.0000000	0.0000000
12	1.4705500	5.0	2	217	28471	1	3706220616	219	0.0000000	0.0000000
13	1.4706100	5.0	2	202	29099	3	3706220628	204	0.0000000	0.0000000
14	1.4706500	5.0	3	293	29152	11	3706220640	296	0.0000000	0.0000000
15	1.4707100	5.0	8	356	29022	14	3706220652	364	0.0000000	0.0000000
16	1.4707500	5.0	7	422	27993	6	3706220664	429	0.0000000	0.0000000
17	1.4708000	5.0	6	459	28381	18	3706220675	465	0.0000000	0.0000000
18	1.4708500	5.0	6	746	28673	8	3706220687	752	0.0000000	0.0000000
19	1.4709000	5.0	10	762	28382	18	3706220699	772	0.0000000	0.0000000
20	1.4709600	5.0	5	1033	28182	12	3706220711	1038	0.0000000	0.0000000
21	1.4710000	5.0	11	1133	28703	11	3706220722	1144	0.0000000	0.0000000
22	1.4710500	5.0	7	1230	28377	23	3706220734	1237	0.0000000	0.0000000
23	1.4711000	5.0	11	1328	28665	12	3706220746	1339	0.0000000	0.0000000
24	1.4711500	5.0	6	1102	28591	21	3706220758	1108	0.0000000	0.0000000
25	1.4712000	5.0	6	1050	28522	17	3706220770	1056	0.0000000	0.0000000
26	1.4712500	5.0	4	892	28709	14	3706220781	896	0.0000000	0.0000000
27	1.4713000	5.0	5	805	28847	10	3706220793	810	0.0000000	0.0000000
28	1.4713500	5.0	2	693	28626	5	3706220805	695	0.0000000	0.0000000
29	1.4714000	5.0	4	677	28742	10	3706220817	681	0.0000000	0.0000000
30	1.4714600	5.0	3	558	28533	3	3706220829	561	0.0000000	0.0000000
31	1.4715100	5.0	1	384	28322	4	3706220841	385	0.0000000	0.0000000
32	1.4715500	5.0	2	367	28769	3	3706220853	369	0.0000000	0.0000000
33	1.4716100	5.0	1	326	28491	2	3706220865	327	0.0000000	0.0000000
34	1.4716400	5.0	0	341	28697	1	3706220877	341	0.0000000	0.0000000
35	1.4717100	5.0	2	384	28569	2	3706220888	386	0.0000000	0.0000000
* end: 11.06.2021 03:48:09
