* begin:	05.06.2021 01:43:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	888	5461	106056	3210	3705695067	6349	0.0000000	0.0000000
2	41.1796875	20.0	1174	5202	105935	3194	3705695095	6376	0.0000000	0.0000000
3	41.2597656	20.0	1739	4484	106598	3197	3705695123	6223	0.0000000	0.0000000
4	41.3403320	20.0	2478	3868	105556	3230	3705695151	6346	0.0000000	0.0000000
5	41.4199219	20.0	3031	3345	105925	3253	3705695179	6376	0.0000000	0.0000000
6	41.5000000	20.0	3081	3160	105844	3261	3705695207	6241	0.0000000	0.0000000
7	41.5800781	20.0	2948	3388	105658	3312	3705695235	6336	0.0000000	0.0000000
8	41.6601562	20.0	2384	4011	105119	3210	3705695263	6395	0.0000000	0.0000000
9	41.7397461	20.0	1650	4484	105855	3307	3705695291	6134	0.0000000	0.0000000
10	41.8198242	20.0	1157	5213	106383	3256	3705695319	6370	0.0000000	0.0000000
11	41.8999023	20.0	898	5341	107050	3281	3705695347	6239	0.0000000	0.0000000
12	41.9799805	20.0	1096	5155	105762	3184	3705695374	6251	0.0000000	0.0000000
13	42.0600586	20.0	1727	4346	106403	3220	3705695402	6073	0.0000000	0.0000000
14	42.1396484	20.0	2488	3736	106178	3197	3705695430	6224	0.0000000	0.0000000
15	42.2202148	20.0	2937	3299	105889	3326	3705695458	6236	0.0000000	0.0000000
16	42.2998047	20.0	3120	3174	105359	3358	3705695486	6294	0.0000000	0.0000000
17	42.3803711	20.0	2971	3341	105612	3178	3705695514	6312	0.0000000	0.0000000
18	42.4604492	20.0	2370	3862	105767	3264	3705695542	6232	0.0000000	0.0000000
19	42.5400391	20.0	1602	4763	106042	3282	3705695570	6365	0.0000000	0.0000000
20	42.6201172	20.0	1076	5165	106242	3271	3705695598	6241	0.0000000	0.0000000
21	42.6997070	20.0	974	5346	105760	3241	3705695625	6320	0.0000000	0.0000000
22	42.7797852	20.0	1211	5155	106889	3306	3705695653	6366	0.0000000	0.0000000
23	42.8603516	20.0	1897	4513	106214	3337	3705695681	6410	0.0000000	0.0000000
24	42.9399414	20.0	2578	3699	106222	3198	3705695709	6277	0.0000000	0.0000000
25	43.0205078	20.0	3027	3157	106009	3192	3705695737	6184	0.0000000	0.0000000
26	43.1005859	20.0	3288	3087	105860	3282	3705695765	6375	0.0000000	0.0000000
27	43.1801758	20.0	2783	3538	106021	3319	3705695793	6321	0.0000000	0.0000000
28	43.2602539	20.0	2115	4103	107149	3257	3705695821	6218	0.0000000	0.0000000
29	43.3398437	20.0	1478	4869	106426	3404	3705695848	6347	0.0000000	0.0000000
30	43.4204102	20.0	936	5410	106224	3276	3705695876	6346	0.0000000	0.0000000
31	43.4995117	20.0	1071	5394	105640	3280	3705695904	6465	0.0000000	0.0000000
* end: 05.06.2021 01:58:25
