* begin:	07.06.2021 18:24:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	6	102	58929	0	3705927866	108	0.0000000	0.0000000
2	1.4700500	10.0	7	125	59868	2	3705927883	132	0.0000000	0.0000000
3	1.4701100	10.0	6	140	59154	1	3705927899	146	0.0000000	0.0000000
4	1.4701600	10.0	3	134	59238	1	3705927916	137	0.0000000	0.0000000
5	1.4702000	10.0	8	147	59495	1	3705927933	155	0.0000000	0.0000000
6	1.4702600	10.0	11	157	60100	0	3705927950	168	0.0000000	0.0000000
7	1.4702900	10.0	14	190	59258	2	3705927967	204	0.0000000	0.0000000
8	1.4703500	10.0	15	219	59450	0	3705927983	234	0.0000000	0.0000000
9	1.4704100	10.0	14	235	60053	2	3705928000	249	0.0000000	0.0000000
10	1.4704500	10.0	22	301	59935	0	3705928017	323	0.0000000	0.0000000
11	1.4705000	10.0	31	320	59411	0	3705928034	351	0.0000000	0.0000000
12	1.4705500	10.0	54	349	59170	0	3705928050	403	0.0000000	0.0000000
13	1.4705900	10.0	76	439	59756	0	3705928067	515	0.0000000	0.0000000
14	1.4706500	10.0	153	527	58814	1	3705928084	680	0.0000000	0.0000000
15	1.4707000	10.0	214	667	60147	1	3705928101	881	0.0000000	0.0000000
16	1.4707500	10.0	335	651	60073	3	3705928118	986	0.0000000	0.0000000
17	1.4708000	10.0	557	822	59905	1	3705928134	1379	0.0000000	0.0000000
18	1.4708500	10.0	688	1067	60031	1	3705928151	1755	0.0000000	0.0000000
19	1.4709000	10.0	973	1204	59636	0	3705928168	2177	0.0000000	0.0000000
20	1.4709500	10.0	1084	1234	59957	1	3705928185	2318	0.0000000	0.0000000
21	1.4710100	10.0	1450	1478	59674	1	3705928202	2928	0.0000000	0.0000000
22	1.4710500	10.0	1491	1526	59146	0	3705928219	3017	0.0000000	0.0000000
23	1.4711100	10.0	1558	1486	60622	0	3705928235	3044	0.0000000	0.0000000
24	1.4711500	10.0	1600	1501	59612	0	3705928252	3101	0.0000000	0.0000000
25	1.4711900	10.0	1404	1243	59597	1	3705928269	2647	0.0000000	0.0000000
26	1.4712500	10.0	1237	1211	59485	2	3705928285	2448	0.0000000	0.0000000
27	1.4713000	10.0	808	1114	60001	0	3705928302	1922	0.0000000	0.0000000
28	1.4713500	10.0	534	1104	60196	0	3705928319	1638	0.0000000	0.0000000
29	1.4714000	10.0	456	1082	60151	1	3705928335	1538	0.0000000	0.0000000
30	1.4714400	10.0	342	915	59654	1	3705928352	1257	0.0000000	0.0000000
31	1.4715000	10.0	181	684	59459	1	3705928369	865	0.0000000	0.0000000
32	1.4715500	10.0	101	632	59338	0	3705928385	733	0.0000000	0.0000000
33	1.4716100	10.0	80	643	60560	1	3705928402	723	0.0000000	0.0000000
34	1.4716500	10.0	70	712	59184	2	3705928419	782	0.0000000	0.0000000
35	1.4717000	10.0	109	854	59360	0	3705928436	963	0.0000000	0.0000000
36	1.4717500	10.0	119	810	59027	2	3705928452	929	0.0000000	0.0000000
37	1.4718100	10.0	99	669	59239	2	3705928469	768	0.0000000	0.0000000
38	1.4718600	10.0	102	674	59284	1	3705928486	776	0.0000000	0.0000000
39	1.4719100	10.0	166	758	59281	0	3705928503	924	0.0000000	0.0000000
40	1.4719500	10.0	301	858	58160	1	3705928519	1159	0.0000000	0.0000000
41	1.4720000	10.0	428	1091	59493	1	3705928537	1519	0.0000000	0.0000000
* end: 07.06.2021 18:35:38
