* begin:	26.06.2021 14:43:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	331	8858	393818	884	3707556282	9189	0.0000000	0.0000000
2	41.5800781	60.0	277	10119	391172	842	3707556350	10396	0.0000000	0.0000000
3	41.6601562	60.0	221	11653	393575	751	3707556417	11874	0.0000000	0.0000000
4	41.7397461	60.0	192	13098	391526	573	3707556486	13290	0.0000000	0.0000000
5	41.8198242	60.0	87	14716	393101	295	3707556553	14803	0.0000000	0.0000000
6	41.8999023	60.0	85	15255	393719	240	3707556621	15340	0.0000000	0.0000000
7	41.9799805	60.0	80	14961	391958	174	3707556689	15041	0.0000000	0.0000000
8	42.0600586	60.0	137	12687	393004	344	3707556757	12824	0.0000000	0.0000000
9	42.1396484	60.0	225	10507	393371	642	3707556825	10732	0.0000000	0.0000000
10	42.2202148	60.0	207	10887	391588	562	3707556893	11094	0.0000000	0.0000000
11	42.2998047	60.0	307	8794	393208	976	3707556961	9101	0.0000000	0.0000000
12	42.3803711	60.0	292	9180	393336	906	3707557029	9472	0.0000000	0.0000000
13	42.4604492	60.0	221	11897	392003	740	3707557097	12118	0.0000000	0.0000000
14	42.5395508	60.0	149	14035	393049	447	3707557165	14184	0.0000000	0.0000000
15	42.6201172	60.0	62	15732	392269	214	3707557232	15794	0.0000000	0.0000000
16	42.6997070	60.0	83	15335	391928	200	3707557300	15418	0.0000000	0.0000000
17	42.7802734	60.0	105	14306	391240	256	3707557368	14411	0.0000000	0.0000000
18	42.8598633	60.0	164	11543	396384	502	3707557436	11707	0.0000000	0.0000000
19	42.9399414	60.0	244	9774	431803	678	3707557504	10018	0.0000000	0.0000000
20	43.0205078	60.0	306	8766	431917	829	3707557572	9072	0.0000000	0.0000000
21	43.1000977	60.0	324	8880	420743	937	3707557639	9204	0.0000000	0.0000000
* end: 26.06.2021 15:07:20
