* begin:	06.06.2021 08:49:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2615	3038	122045	3301	3705806995	5653	0.0000000	0.0000000
2	41.1796875	20.0	2374	3387	123377	3291	3705807023	5761	0.0000000	0.0000000
3	41.2597656	20.0	1743	4280	123157	3224	3705807051	6023	0.0000000	0.0000000
4	41.3403320	20.0	1081	5086	122801	3285	3705807078	6167	0.0000000	0.0000000
5	41.4199219	20.0	616	5625	121637	3260	3705807106	6241	0.0000000	0.0000000
6	41.5000000	20.0	595	5713	120994	3290	3705807134	6308	0.0000000	0.0000000
7	41.5800781	20.0	727	5314	122222	3272	3705807162	6041	0.0000000	0.0000000
8	41.6601562	20.0	1233	4740	123899	3295	3705807190	5973	0.0000000	0.0000000
9	41.7397461	20.0	2012	3720	124673	3256	3705807218	5732	0.0000000	0.0000000
10	41.8198242	20.0	2362	3113	123887	3180	3705807245	5475	0.0000000	0.0000000
11	41.8999023	20.0	2818	2869	118006	3217	3705807273	5687	0.0000000	0.0000000
12	41.9799805	20.0	2534	3038	117648	3202	3705807301	5572	0.0000000	0.0000000
13	42.0600586	20.0	1945	3879	117697	3251	3705807329	5824	0.0000000	0.0000000
14	42.1396484	20.0	1420	4605	121967	3345	3705807357	6025	0.0000000	0.0000000
15	42.2202148	20.0	725	5411	121915	3258	3705807384	6136	0.0000000	0.0000000
16	42.2998047	20.0	525	5848	121775	3290	3705807412	6373	0.0000000	0.0000000
17	42.3803711	20.0	759	5442	118719	3160	3705807440	6201	0.0000000	0.0000000
18	42.4599609	20.0	1574	4291	119052	3308	3705807468	5865	0.0000000	0.0000000
19	42.5400391	20.0	2174	3491	119359	3248	3705807496	5665	0.0000000	0.0000000
20	42.6201172	20.0	2479	3177	121969	3164	3705807524	5656	0.0000000	0.0000000
21	42.6997070	20.0	2727	2864	122028	3205	3705807552	5591	0.0000000	0.0000000
22	42.7797852	20.0	2548	3132	121252	3240	3705807579	5680	0.0000000	0.0000000
23	42.8603516	20.0	1741	4213	118068	3196	3705807607	5954	0.0000000	0.0000000
24	42.9399414	20.0	1039	4968	119608	3190	3705807635	6007	0.0000000	0.0000000
25	43.0200195	20.0	674	5574	118896	3248	3705807663	6248	0.0000000	0.0000000
26	43.1005859	20.0	516	5693	120649	3303	3705807690	6209	0.0000000	0.0000000
27	43.1796875	20.0	720	5400	119729	3387	3705807718	6120	0.0000000	0.0000000
28	43.2602539	20.0	1446	4501	120193	3321	3705807746	5947	0.0000000	0.0000000
29	43.3398437	20.0	1966	3704	122064	3236	3705807774	5670	0.0000000	0.0000000
30	43.4204102	20.0	2475	3150	124604	3232	3705807801	5625	0.0000000	0.0000000
31	43.4995117	20.0	2635	2783	123991	3279	3705807829	5418	0.0000000	0.0000000
* end: 06.06.2021 09:03:50
