* begin:	14.06.2021 22:39:28
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	181	13545	378627	538	3706548037	13726	0.0000000	0.0000000
2	41.5800781	60.0	136	14732	354980	408	3706548105	14868	0.0000000	0.0000000
3	41.6601562	60.0	107	14414	352785	358	3706548172	14521	0.0000000	0.0000000
4	41.7397461	60.0	142	14319	350671	307	3706548240	14461	0.0000000	0.0000000
5	41.8198242	60.0	128	13065	353359	423	3706548308	13193	0.0000000	0.0000000
6	41.8999023	60.0	201	11314	355122	593	3706548375	11515	0.0000000	0.0000000
7	41.9799805	60.0	243	10893	355746	666	3706548443	11136	0.0000000	0.0000000
8	42.0600586	60.0	255	10047	362957	764	3706548511	10302	0.0000000	0.0000000
9	42.1396484	60.0	279	9981	373978	833	3706548579	10260	0.0000000	0.0000000
10	42.2202148	60.0	262	11137	376498	764	3706548647	11399	0.0000000	0.0000000
11	42.2998047	60.0	189	12927	375655	612	3706548715	13116	0.0000000	0.0000000
12	42.3803711	60.0	140	14298	375200	440	3706548782	14438	0.0000000	0.0000000
13	42.4604492	60.0	140	14136	375980	422	3706548850	14276	0.0000000	0.0000000
14	42.5400391	60.0	108	14867	380237	287	3706548918	14975	0.0000000	0.0000000
15	42.6201172	60.0	127	13698	388176	311	3706548986	13825	0.0000000	0.0000000
16	42.6997070	60.0	213	12539	386188	433	3706549053	12752	0.0000000	0.0000000
17	42.7797852	60.0	278	10217	387152	764	3706549121	10495	0.0000000	0.0000000
18	42.8603516	60.0	279	10104	389387	770	3706549189	10383	0.0000000	0.0000000
19	42.9399414	60.0	321	10244	386665	819	3706549256	10565	0.0000000	0.0000000
20	43.0205078	60.0	268	11313	375815	676	3706549324	11581	0.0000000	0.0000000
21	43.1000977	60.0	220	11870	346211	711	3706549392	12090	0.0000000	0.0000000
* end: 14.06.2021 23:03:13
