* begin:	12.06.2021 23:38:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	65	29579	0	3706378707	65	0.0000000	0.0000000
2	1.4700500	5.0	0	67	29314	0	3706378719	67	0.0000000	0.0000000
3	1.4701000	5.0	0	75	29202	2	3706378731	75	0.0000000	0.0000000
4	1.4701500	5.0	0	64	28990	0	3706378743	64	0.0000000	0.0000000
5	1.4702000	5.0	0	58	29829	1	3706378755	58	0.0000000	0.0000000
6	1.4702500	5.0	1	100	28743	0	3706378767	101	0.0000000	0.0000000
7	1.4703000	5.0	2	121	28835	2	3706378779	123	0.0000000	0.0000000
8	1.4703500	5.0	0	112	29768	3	3706378791	112	0.0000000	0.0000000
9	1.4704100	5.0	0	130	28857	0	3706378802	130	0.0000000	0.0000000
10	1.4704600	5.0	0	139	29534	1	3706378814	139	0.0000000	0.0000000
11	1.4705000	5.0	3	204	29218	5	3706378826	207	0.0000000	0.0000000
12	1.4705500	5.0	0	224	29372	1	3706378838	224	0.0000000	0.0000000
13	1.4705900	5.0	5	203	29758	2	3706378850	208	0.0000000	0.0000000
14	1.4706500	5.0	2	287	28545	15	3706378861	289	0.0000000	0.0000000
15	1.4707100	5.0	7	375	31364	13	3706378873	382	0.0000000	0.0000000
16	1.4707500	5.0	8	433	31168	11	3706378885	441	0.0000000	0.0000000
17	1.4708000	5.0	6	550	31053	17	3706378897	556	0.0000000	0.0000000
18	1.4708500	5.0	9	602	30859	43	3706378909	611	0.0000000	0.0000000
19	1.4709100	5.0	9	797	31105	38	3706378920	806	0.0000000	0.0000000
20	1.4709500	5.0	12	869	30779	52	3706378932	881	0.0000000	0.0000000
21	1.4710100	5.0	25	1005	30429	44	3706378944	1030	0.0000000	0.0000000
22	1.4710400	5.0	22	1014	30819	48	3706378955	1036	0.0000000	0.0000000
23	1.4711000	5.0	24	954	31367	62	3706378967	978	0.0000000	0.0000000
24	1.4711500	5.0	22	941	30840	40	3706378979	963	0.0000000	0.0000000
25	1.4712100	5.0	17	796	30461	35	3706378990	813	0.0000000	0.0000000
26	1.4712500	5.0	11	749	30531	36	3706379002	760	0.0000000	0.0000000
27	1.4713000	5.0	7	626	30492	29	3706379014	633	0.0000000	0.0000000
28	1.4713500	5.0	3	540	30092	19	3706379026	543	0.0000000	0.0000000
29	1.4713900	5.0	8	581	30638	9	3706379038	589	0.0000000	0.0000000
30	1.4714500	5.0	3	430	30939	4	3706379050	433	0.0000000	0.0000000
31	1.4715000	5.0	4	363	30585	3	3706379062	367	0.0000000	0.0000000
32	1.4715600	5.0	2	316	29086	4	3706379073	318	0.0000000	0.0000000
33	1.4716000	5.0	3	343	29203	2	3706379085	346	0.0000000	0.0000000
34	1.4716400	5.0	0	299	29048	2	3706379096	299	0.0000000	0.0000000
35	1.4717000	5.0	1	409	28728	4	3706379108	410	0.0000000	0.0000000
* end: 12.06.2021 23:45:09
