* begin:	12.06.2021 17:52:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	122	5536	174994	379	3706357964	5658	0.0000000	0.0000000
2	41.5800781	30.0	110	6055	171715	357	3706358002	6165	0.0000000	0.0000000
3	41.6601562	30.0	69	7308	172449	231	3706358040	7377	0.0000000	0.0000000
4	41.7397461	30.0	56	7526	181119	160	3706358078	7582	0.0000000	0.0000000
5	41.8198242	30.0	61	6726	184456	194	3706358116	6787	0.0000000	0.0000000
6	41.8999023	30.0	109	5855	183426	268	3706358154	5964	0.0000000	0.0000000
7	41.9799805	30.0	118	5209	176734	353	3706358192	5327	0.0000000	0.0000000
8	42.0600586	30.0	140	4962	179572	377	3706358230	5102	0.0000000	0.0000000
9	42.1396484	30.0	142	4713	179971	445	3706358268	4855	0.0000000	0.0000000
10	42.2202148	30.0	163	4938	190009	442	3706358306	5101	0.0000000	0.0000000
11	42.2998047	30.0	143	5286	181468	417	3706358343	5429	0.0000000	0.0000000
12	42.3803711	30.0	100	6623	184899	275	3706358381	6723	0.0000000	0.0000000
13	42.4599609	30.0	48	7599	194184	145	3706358419	7647	0.0000000	0.0000000
14	42.5400391	30.0	46	7662	182156	123	3706358457	7708	0.0000000	0.0000000
15	42.6201172	30.0	42	7492	186889	140	3706358495	7534	0.0000000	0.0000000
16	42.6997070	30.0	113	5932	184684	234	3706358533	6045	0.0000000	0.0000000
17	42.7797852	30.0	118	5280	184198	308	3706358571	5398	0.0000000	0.0000000
18	42.8603516	30.0	121	5038	193233	357	3706358609	5159	0.0000000	0.0000000
19	42.9399414	30.0	163	4831	193039	461	3706358647	4994	0.0000000	0.0000000
20	43.0205078	30.0	132	5225	194148	428	3706358685	5357	0.0000000	0.0000000
21	43.1000977	30.0	114	5554	194730	363	3706358723	5668	0.0000000	0.0000000
* end: 12.06.2021 18:05:24
