* begin:	19.06.2021 22:21:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	244	10310	366680	753	3706978942	10554	0.0000000	0.0000000
2	41.5795898	60.0	255	9851	365348	816	3706979010	10106	0.0000000	0.0000000
3	41.6601562	60.0	178	12354	367455	547	3706979077	12532	0.0000000	0.0000000
4	41.7397461	60.0	209	11641	366935	624	3706979145	11850	0.0000000	0.0000000
5	41.8203125	60.0	161	13039	365546	469	3706979213	13200	0.0000000	0.0000000
6	41.8999023	60.0	54	15095	366265	141	3706979281	15149	0.0000000	0.0000000
7	41.9794922	60.0	58	14391	366300	154	3706979348	14449	0.0000000	0.0000000
8	42.0600586	60.0	145	11381	368398	410	3706979416	11526	0.0000000	0.0000000
9	42.1401367	60.0	156	11263	365776	377	3706979484	11419	0.0000000	0.0000000
10	42.2202148	60.0	247	9166	366318	708	3706979552	9413	0.0000000	0.0000000
11	42.2998047	60.0	285	8819	365090	842	3706979619	9104	0.0000000	0.0000000
12	42.3798828	60.0	234	9185	366308	748	3706979687	9419	0.0000000	0.0000000
13	42.4604492	60.0	171	12384	368581	528	3706979755	12555	0.0000000	0.0000000
14	42.5395508	60.0	121	13871	366327	376	3706979823	13992	0.0000000	0.0000000
15	42.6201172	60.0	76	14662	364551	208	3706979890	14738	0.0000000	0.0000000
16	42.6997070	60.0	55	14562	366811	159	3706979958	14617	0.0000000	0.0000000
17	42.7797852	60.0	102	12823	365489	238	3706980026	12925	0.0000000	0.0000000
18	42.8603516	60.0	141	11109	366128	390	3706980094	11250	0.0000000	0.0000000
19	42.9399414	60.0	211	9938	367061	567	3706980162	10149	0.0000000	0.0000000
20	43.0205078	60.0	272	8345	368422	787	3706980229	8617	0.0000000	0.0000000
21	43.1000977	60.0	271	8886	365283	783	3706980297	9157	0.0000000	0.0000000
* end: 19.06.2021 22:44:58
