* begin:	06.06.2021 17:44:20
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	544	6009	209804	4777	3705839099	6553	0.0000000	0.0000000
2	41.5800781	30.0	532	6043	208650	4720	3705839137	6575	0.0000000	0.0000000
3	41.6601562	30.0	556	6003	205769	4766	3705839175	6559	0.0000000	0.0000000
4	41.7397461	30.0	582	5936	205487	4724	3705839213	6518	0.0000000	0.0000000
5	41.8198242	30.0	536	6010	202770	4727	3705839251	6546	0.0000000	0.0000000
6	41.8999023	30.0	556	6056	206002	4609	3705839288	6612	0.0000000	0.0000000
7	41.9799805	30.0	578	6092	206982	4574	3705839326	6670	0.0000000	0.0000000
8	42.0600586	30.0	565	6220	207316	4856	3705839364	6785	0.0000000	0.0000000
9	42.1396484	30.0	533	6177	206075	4830	3705839402	6710	0.0000000	0.0000000
10	42.2202148	30.0	528	6155	210893	4845	3705839440	6683	0.0000000	0.0000000
11	42.2998047	30.0	562	6211	209497	4759	3705839478	6773	0.0000000	0.0000000
12	42.3803711	30.0	556	5973	203430	4693	3705839515	6529	0.0000000	0.0000000
13	42.4599609	30.0	522	6046	203321	4712	3705839553	6568	0.0000000	0.0000000
14	42.5400391	30.0	505	6035	203703	4771	3705839591	6540	0.0000000	0.0000000
15	42.6201172	30.0	530	6053	201365	4625	3705839628	6583	0.0000000	0.0000000
16	42.6997070	30.0	547	5953	206877	4640	3705839666	6500	0.0000000	0.0000000
17	42.7797852	30.0	549	6099	211502	4713	3705839704	6648	0.0000000	0.0000000
18	42.8603516	30.0	529	6122	212000	4700	3705839742	6651	0.0000000	0.0000000
19	42.9399414	30.0	499	6185	206942	4719	3705839779	6684	0.0000000	0.0000000
20	43.0205078	30.0	546	6123	206376	4609	3705839817	6669	0.0000000	0.0000000
21	43.1000977	30.0	558	6055	205706	4745	3705839855	6613	0.0000000	0.0000000
* end: 06.06.2021 17:57:36
