* begin:	06.06.2021 00:49:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2395	3265	123622	3261	3705778181	5660	0.0000000	0.0000000
2	41.1796875	20.0	1769	4093	126907	3225	3705778209	5862	0.0000000	0.0000000
3	41.2597656	20.0	1207	4818	129193	3278	3705778237	6025	0.0000000	0.0000000
4	41.3403320	20.0	761	5366	129076	3344	3705778265	6127	0.0000000	0.0000000
5	41.4199219	20.0	575	5664	124322	3279	3705778293	6239	0.0000000	0.0000000
6	41.5000000	20.0	1011	5160	124827	3320	3705778321	6171	0.0000000	0.0000000
7	41.5800781	20.0	1304	4557	124763	3346	3705778349	5861	0.0000000	0.0000000
8	41.6601562	20.0	1946	3767	121098	3210	3705778377	5713	0.0000000	0.0000000
9	41.7397461	20.0	2467	3143	117992	3268	3705778405	5610	0.0000000	0.0000000
10	41.8198242	20.0	2534	2942	119534	3116	3705778432	5476	0.0000000	0.0000000
11	41.8999023	20.0	2267	3506	125291	3236	3705778460	5773	0.0000000	0.0000000
12	41.9799805	20.0	1634	4171	127616	3373	3705778488	5805	0.0000000	0.0000000
13	42.0600586	20.0	1113	4997	129268	3257	3705778516	6110	0.0000000	0.0000000
14	42.1396484	20.0	777	5455	128665	3271	3705778544	6232	0.0000000	0.0000000
15	42.2202148	20.0	611	5681	129124	3309	3705778571	6292	0.0000000	0.0000000
16	42.2998047	20.0	891	5277	128494	3288	3705778599	6168	0.0000000	0.0000000
17	42.3803711	20.0	1523	4339	127135	3316	3705778627	5862	0.0000000	0.0000000
18	42.4599609	20.0	2135	3401	124765	3302	3705778655	5536	0.0000000	0.0000000
19	42.5400391	20.0	2486	2992	125100	3256	3705778683	5478	0.0000000	0.0000000
20	42.6201172	20.0	2638	2805	120903	3184	3705778711	5443	0.0000000	0.0000000
21	42.6997070	20.0	2549	3293	119662	3256	3705778739	5842	0.0000000	0.0000000
22	42.7797852	20.0	1597	4289	118412	3254	3705778766	5886	0.0000000	0.0000000
23	42.8603516	20.0	1259	4883	120616	3244	3705778794	6142	0.0000000	0.0000000
24	42.9399414	20.0	604	5613	122934	3324	3705778822	6217	0.0000000	0.0000000
25	43.0200195	20.0	501	5633	123911	3214	3705778850	6134	0.0000000	0.0000000
26	43.1005859	20.0	979	5107	122150	3364	3705778878	6086	0.0000000	0.0000000
27	43.1796875	20.0	1392	4417	121214	3297	3705778906	5809	0.0000000	0.0000000
28	43.2602539	20.0	1958	3762	121362	3286	3705778934	5720	0.0000000	0.0000000
29	43.3398437	20.0	2583	3021	119342	3124	3705778961	5604	0.0000000	0.0000000
30	43.4204102	20.0	2648	2914	127501	3265	3705778989	5562	0.0000000	0.0000000
31	43.4995117	20.0	2402	3427	128318	3259	3705779017	5829	0.0000000	0.0000000
* end: 06.06.2021 01:03:38
