* begin:	06.06.2021 08:25:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	11	239	58436	239	3705805550	250	0.0000000	0.0000000
2	1.5184600	10.0	20	253	59512	305	3705805567	273	0.0000000	0.0000000
3	1.5185000	10.0	19	287	59302	344	3705805584	306	0.0000000	0.0000000
4	1.5185500	10.0	42	306	59401	383	3705805601	348	0.0000000	0.0000000
5	1.5186100	10.0	65	400	59398	459	3705805617	465	0.0000000	0.0000000
6	1.5186500	10.0	84	516	59320	504	3705805634	600	0.0000000	0.0000000
7	1.5187000	10.0	146	596	60846	647	3705805651	742	0.0000000	0.0000000
8	1.5187500	10.0	210	627	60131	779	3705805668	837	0.0000000	0.0000000
9	1.5188000	10.0	319	756	60792	920	3705805684	1075	0.0000000	0.0000000
10	1.5188500	10.0	537	822	60047	1056	3705805701	1359	0.0000000	0.0000000
11	1.5189000	10.0	692	978	60920	1304	3705805718	1670	0.0000000	0.0000000
12	1.5189500	10.0	935	1136	60689	1422	3705805735	2071	0.0000000	0.0000000
13	1.5190000	10.0	1170	1234	59989	1509	3705805751	2404	0.0000000	0.0000000
14	1.5190600	10.0	1246	1397	60857	1602	3705805768	2643	0.0000000	0.0000000
15	1.5191000	10.0	1210	1589	60698	1677	3705805785	2799	0.0000000	0.0000000
16	1.5191500	10.0	1253	1437	60132	1595	3705805802	2690	0.0000000	0.0000000
17	1.5192000	10.0	1171	1368	61303	1566	3705805818	2539	0.0000000	0.0000000
18	1.5192500	10.0	1033	1242	61448	1473	3705805835	2275	0.0000000	0.0000000
19	1.5193000	10.0	886	1092	60591	1483	3705805852	1978	0.0000000	0.0000000
20	1.5193500	10.0	664	909	59532	1273	3705805868	1573	0.0000000	0.0000000
21	1.5193900	10.0	531	895	59248	1199	3705805885	1426	0.0000000	0.0000000
22	1.5194500	10.0	437	896	58640	1067	3705805902	1333	0.0000000	0.0000000
23	1.5195000	10.0	196	776	59349	856	3705805919	972	0.0000000	0.0000000
24	1.5195600	10.0	153	678	59661	770	3705805936	831	0.0000000	0.0000000
25	1.5196000	10.0	89	530	58822	688	3705805953	619	0.0000000	0.0000000
26	1.5196500	10.0	73	633	58940	708	3705805969	706	0.0000000	0.0000000
27	1.5196900	10.0	114	673	58827	711	3705805986	787	0.0000000	0.0000000
28	1.5197500	10.0	196	741	58949	743	3705806003	937	0.0000000	0.0000000
29	1.5198000	10.0	110	696	58444	776	3705806020	806	0.0000000	0.0000000
30	1.5198500	10.0	122	636	58372	776	3705806036	758	0.0000000	0.0000000
* end: 06.06.2021 08:33:58
