* begin:	06.06.2021 09:04:22
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2673	2973	123524	3325	3705807891	5646	0.0000000	0.0000000
2	41.1796875	20.0	2192	3740	122808	3213	3705807919	5932	0.0000000	0.0000000
3	41.2597656	20.0	1675	4159	123014	3166	3705807946	5834	0.0000000	0.0000000
4	41.3403320	20.0	963	5243	123886	3318	3705807974	6206	0.0000000	0.0000000
5	41.4199219	20.0	539	5521	123236	3253	3705808002	6060	0.0000000	0.0000000
6	41.5000000	20.0	619	5508	122210	3256	3705808030	6127	0.0000000	0.0000000
7	41.5800781	20.0	938	5042	121634	3246	3705808057	5980	0.0000000	0.0000000
8	41.6601562	20.0	1603	4158	119589	3365	3705808085	5761	0.0000000	0.0000000
9	41.7397461	20.0	2103	3643	120135	3280	3705808113	5746	0.0000000	0.0000000
10	41.8198242	20.0	2531	3020	118075	3136	3705808141	5551	0.0000000	0.0000000
11	41.8999023	20.0	2529	2990	116662	3221	3705808169	5519	0.0000000	0.0000000
12	41.9799805	20.0	2126	3444	118931	3259	3705808196	5570	0.0000000	0.0000000
13	42.0600586	20.0	1880	4047	123911	3260	3705808224	5927	0.0000000	0.0000000
14	42.1396484	20.0	1165	4866	123877	3271	3705808252	6031	0.0000000	0.0000000
15	42.2202148	20.0	677	5497	124667	3130	3705808280	6174	0.0000000	0.0000000
16	42.2998047	20.0	538	5579	120652	3299	3705808308	6117	0.0000000	0.0000000
17	42.3803711	20.0	824	5403	120703	3263	3705808336	6227	0.0000000	0.0000000
18	42.4599609	20.0	1618	4281	120691	3300	3705808363	5899	0.0000000	0.0000000
19	42.5400391	20.0	1938	3580	118929	3213	3705808391	5518	0.0000000	0.0000000
20	42.6201172	20.0	2597	2940	119633	3295	3705808419	5537	0.0000000	0.0000000
21	42.6997070	20.0	2527	2991	119283	3270	3705808447	5518	0.0000000	0.0000000
22	42.7797852	20.0	1927	3892	121229	3275	3705808474	5819	0.0000000	0.0000000
23	42.8603516	20.0	1609	4206	121304	3281	3705808502	5815	0.0000000	0.0000000
24	42.9399414	20.0	1095	5083	120719	3260	3705808530	6178	0.0000000	0.0000000
25	43.0200195	20.0	499	5753	119697	3329	3705808558	6252	0.0000000	0.0000000
26	43.1005859	20.0	523	5672	120037	3390	3705808586	6195	0.0000000	0.0000000
27	43.1796875	20.0	1167	4796	120482	3278	3705808614	5963	0.0000000	0.0000000
28	43.2602539	20.0	1868	3863	121608	3330	3705808641	5731	0.0000000	0.0000000
29	43.3398437	20.0	2296	3410	124464	3248	3705808669	5706	0.0000000	0.0000000
30	43.4204102	20.0	2699	2781	124083	3272	3705808697	5480	0.0000000	0.0000000
31	43.4995117	20.0	2593	3069	124212	3194	3705808725	5662	0.0000000	0.0000000
* end: 06.06.2021 09:18:46
