* begin:	07.06.2021 01:20:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1246	3084	131331	3367	3705866434	4330	0.0000000	0.0000000
2	41.1796875	20.0	1280	2995	132019	3241	3705866462	4275	0.0000000	0.0000000
3	41.2597656	20.0	1196	3195	133483	3192	3705866490	4391	0.0000000	0.0000000
4	41.3403320	20.0	1147	3548	133548	3274	3705866518	4695	0.0000000	0.0000000
5	41.4199219	20.0	811	4556	133825	3204	3705866546	5367	0.0000000	0.0000000
6	41.5000000	20.0	451	5321	133294	3303	3705866573	5772	0.0000000	0.0000000
7	41.5800781	20.0	264	5503	131005	3301	3705866601	5767	0.0000000	0.0000000
8	41.6601562	20.0	290	5443	132298	3391	3705866629	5733	0.0000000	0.0000000
9	41.7397461	20.0	531	4575	131664	3215	3705866657	5106	0.0000000	0.0000000
10	41.8198242	20.0	922	3556	131246	3336	3705866685	4478	0.0000000	0.0000000
11	41.8999023	20.0	1212	3089	131089	3317	3705866713	4301	0.0000000	0.0000000
12	41.9799805	20.0	1331	2816	133499	3171	3705866741	4147	0.0000000	0.0000000
13	42.0600586	20.0	1314	3023	135566	3250	3705866769	4337	0.0000000	0.0000000
14	42.1396484	20.0	1015	3969	133898	3345	3705866797	4984	0.0000000	0.0000000
15	42.2202148	20.0	741	4771	135443	3273	3705866824	5512	0.0000000	0.0000000
16	42.2998047	20.0	391	5606	137116	3168	3705866852	5997	0.0000000	0.0000000
17	42.3803711	20.0	241	5677	136324	3257	3705866880	5918	0.0000000	0.0000000
18	42.4599609	20.0	314	5439	136441	3313	3705866908	5753	0.0000000	0.0000000
19	42.5400391	20.0	403	5149	134999	3237	3705866936	5552	0.0000000	0.0000000
20	42.6201172	20.0	994	3327	137050	3280	3705866964	4321	0.0000000	0.0000000
21	42.6997070	20.0	1068	3208	136238	3284	3705866991	4276	0.0000000	0.0000000
22	42.7797852	20.0	1367	2681	136825	3156	3705867019	4048	0.0000000	0.0000000
23	42.8603516	20.0	1182	3430	135431	3214	3705867047	4612	0.0000000	0.0000000
24	42.9399414	20.0	924	4437	133935	3190	3705867075	5361	0.0000000	0.0000000
25	43.0200195	20.0	708	4810	134860	3275	3705867103	5518	0.0000000	0.0000000
26	43.1005859	20.0	319	5606	133869	3252	3705867131	5925	0.0000000	0.0000000
27	43.1796875	20.0	216	5581	134186	3349	3705867159	5797	0.0000000	0.0000000
28	43.2602539	20.0	376	5104	139803	3339	3705867187	5480	0.0000000	0.0000000
29	43.3398437	20.0	751	3900	138829	3326	3705867215	4651	0.0000000	0.0000000
30	43.4204102	20.0	938	3500	139650	3220	3705867243	4438	0.0000000	0.0000000
31	43.4995117	20.0	1233	2904	140158	3332	3705867271	4137	0.0000000	0.0000000
* end: 07.06.2021 01:34:32
