* begin:	13.06.2021 10:19:50
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	45	29715	1	3706417203	45	0.0000000	0.0000000
2	1.4700400	5.0	0	65	29703	1	3706417215	65	0.0000000	0.0000000
3	1.4701000	5.0	0	74	29662	1	3706417227	74	0.0000000	0.0000000
4	1.4701400	5.0	2	79	30201	1	3706417239	81	0.0000000	0.0000000
5	1.4702000	5.0	0	82	29649	0	3706417250	82	0.0000000	0.0000000
6	1.4702400	5.0	1	99	29992	1	3706417262	100	0.0000000	0.0000000
7	1.4703000	5.0	2	88	30382	1	3706417274	90	0.0000000	0.0000000
8	1.4703500	5.0	0	110	29715	3	3706417286	110	0.0000000	0.0000000
9	1.4704000	5.0	0	131	29782	2	3706417298	131	0.0000000	0.0000000
10	1.4704400	5.0	0	167	29997	1	3706417310	167	0.0000000	0.0000000
11	1.4705000	5.0	0	191	29604	1	3706417321	191	0.0000000	0.0000000
12	1.4705400	5.0	1	210	30388	2	3706417333	211	0.0000000	0.0000000
13	1.4706000	5.0	1	239	29728	3	3706417345	240	0.0000000	0.0000000
14	1.4706600	5.0	3	290	30056	5	3706417357	293	0.0000000	0.0000000
15	1.4707000	5.0	5	367	30508	6	3706417369	372	0.0000000	0.0000000
16	1.4707500	5.0	6	418	30151	11	3706417381	424	0.0000000	0.0000000
17	1.4707900	5.0	9	494	30337	27	3706417393	503	0.0000000	0.0000000
18	1.4708700	5.0	11	625	29122	27	3706417405	636	0.0000000	0.0000000
19	1.4709000	5.0	14	781	30065	40	3706417417	795	0.0000000	0.0000000
20	1.4709600	5.0	15	934	30102	37	3706417429	949	0.0000000	0.0000000
21	1.4710100	5.0	10	931	30050	40	3706417440	941	0.0000000	0.0000000
22	1.4710500	5.0	21	978	28018	48	3706417453	999	0.0000000	0.0000000
23	1.4711000	5.0	13	972	28204	35	3706417464	985	0.0000000	0.0000000
24	1.4711500	5.0	13	936	28625	23	3706417476	949	0.0000000	0.0000000
25	1.4712000	5.0	10	850	28437	35	3706417488	860	0.0000000	0.0000000
26	1.4712600	5.0	8	746	28984	24	3706417500	754	0.0000000	0.0000000
27	1.4712900	5.0	9	669	28341	20	3706417512	678	0.0000000	0.0000000
28	1.4713500	5.0	6	595	28584	18	3706417523	601	0.0000000	0.0000000
29	1.4714100	5.0	5	573	28311	15	3706417535	578	0.0000000	0.0000000
30	1.4714500	5.0	2	444	28126	7	3706417547	446	0.0000000	0.0000000
31	1.4715100	5.0	0	359	28882	6	3706417559	359	0.0000000	0.0000000
32	1.4715600	5.0	0	318	28727	3	3706417571	318	0.0000000	0.0000000
33	1.4716100	5.0	0	308	28741	2	3706417583	308	0.0000000	0.0000000
34	1.4716500	5.0	2	322	28032	2	3706417595	324	0.0000000	0.0000000
35	1.4717200	5.0	1	369	28018	2	3706417607	370	0.0000000	0.0000000
* end: 13.06.2021 10:26:48
