* begin:	04.06.2021 02:20:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2551	14014	121338	7778	3705610865	16565	0.0000000	0.0000000
2	41.1796875	20.0	4124	11751	120711	7628	3705610894	15875	0.0000000	0.0000000
3	41.2597656	20.0	6064	9523	120423	7806	3705610921	15587	0.0000000	0.0000000
4	41.3403320	20.0	8025	7473	121413	7867	3705610949	15498	0.0000000	0.0000000
5	41.4199219	20.0	8635	6702	120629	7654	3705610977	15337	0.0000000	0.0000000
6	41.5000000	20.0	7757	7576	120979	7707	3705611004	15333	0.0000000	0.0000000
7	41.5800781	20.0	5831	10022	120578	7684	3705611032	15853	0.0000000	0.0000000
8	41.6601562	20.0	3870	12427	120952	7730	3705611060	16297	0.0000000	0.0000000
9	41.7397461	20.0	2371	14015	121567	7768	3705611088	16386	0.0000000	0.0000000
10	41.8198242	20.0	1586	14816	121497	7623	3705611116	16402	0.0000000	0.0000000
11	41.8999023	20.0	2398	13576	118929	7885	3705611143	15974	0.0000000	0.0000000
12	41.9799805	20.0	3816	12069	119663	7648	3705611171	15885	0.0000000	0.0000000
13	42.0600586	20.0	6131	9459	119728	7713	3705611199	15590	0.0000000	0.0000000
14	42.1396484	20.0	7836	7458	118357	7699	3705611227	15294	0.0000000	0.0000000
15	42.2202148	20.0	8694	6724	120199	7765	3705611255	15418	0.0000000	0.0000000
16	42.2998047	20.0	7769	7400	120158	7500	3705611282	15169	0.0000000	0.0000000
17	42.3803711	20.0	6098	9398	121800	7776	3705611311	15496	0.0000000	0.0000000
18	42.4604492	20.0	3625	12383	120795	7712	3705611338	16008	0.0000000	0.0000000
19	42.5395508	20.0	2019	14248	119394	7689	3705611366	16267	0.0000000	0.0000000
20	42.6201172	20.0	1359	14805	119972	7653	3705611394	16164	0.0000000	0.0000000
21	42.6997070	20.0	2308	13776	121727	7492	3705611422	16084	0.0000000	0.0000000
22	42.7797852	20.0	4054	12052	121394	7469	3705611450	16106	0.0000000	0.0000000
23	42.8603516	20.0	6693	8860	121065	7716	3705611478	15553	0.0000000	0.0000000
24	42.9399414	20.0	8193	7120	121354	7548	3705611506	15313	0.0000000	0.0000000
25	43.0205078	20.0	8655	6426	120938	7700	3705611533	15081	0.0000000	0.0000000
26	43.1005859	20.0	7736	7620	115085	7457	3705611561	15356	0.0000000	0.0000000
27	43.1801758	20.0	6020	9682	115137	7618	3705611589	15702	0.0000000	0.0000000
28	43.2597656	20.0	3443	12170	114845	7627	3705611617	15613	0.0000000	0.0000000
29	43.3398437	20.0	1834	14181	113901	7732	3705611644	16015	0.0000000	0.0000000
30	43.4204102	20.0	1405	14429	114218	7652	3705611672	15834	0.0000000	0.0000000
31	43.4995117	20.0	2178	13698	116759	7589	3705611700	15876	0.0000000	0.0000000
* end: 04.06.2021 02:35:01
