* begin:	08.06.2021 09:08:59
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	279	7480	193996	7	3705980978	7759	0.0000000	0.0000000
2	41.5800781	30.0	239	7505	193720	1	3705981016	7744	0.0000000	0.0000000
3	41.6601562	30.0	299	7328	192256	5	3705981053	7627	0.0000000	0.0000000
4	41.7397461	30.0	263	7433	192875	4	3705981091	7696	0.0000000	0.0000000
5	41.8198242	30.0	232	7598	191652	4	3705981129	7830	0.0000000	0.0000000
6	41.8999023	30.0	194	7862	192385	4	3705981167	8056	0.0000000	0.0000000
7	41.9799805	30.0	159	7684	192307	3	3705981205	7843	0.0000000	0.0000000
8	42.0600586	30.0	282	6952	190951	1	3705981242	7234	0.0000000	0.0000000
9	42.1396484	30.0	295	6572	191193	3	3705981280	6867	0.0000000	0.0000000
10	42.2202148	30.0	742	5043	190685	4	3705981318	5785	0.0000000	0.0000000
11	42.2998047	30.0	770	4807	192876	0	3705981356	5577	0.0000000	0.0000000
12	42.3803711	30.0	789	5110	191122	4	3705981394	5899	0.0000000	0.0000000
13	42.4599609	30.0	832	5400	190612	3	3705981431	6232	0.0000000	0.0000000
14	42.5400391	30.0	626	6208	192599	5	3705981469	6834	0.0000000	0.0000000
15	42.6201172	30.0	329	7610	190936	2	3705981507	7939	0.0000000	0.0000000
16	42.6997070	30.0	195	7758	191293	2	3705981545	7953	0.0000000	0.0000000
17	42.7797852	30.0	273	6715	190938	1	3705981583	6988	0.0000000	0.0000000
18	42.8603516	30.0	402	6047	190368	5	3705981620	6449	0.0000000	0.0000000
19	42.9399414	30.0	474	5617	191056	4	3705981658	6091	0.0000000	0.0000000
20	43.0200195	30.0	620	5264	191139	4	3705981695	5884	0.0000000	0.0000000
21	43.1005859	30.0	725	4735	190550	1	3705981733	5460	0.0000000	0.0000000
* end: 08.06.2021 09:22:14
