* begin:	07.06.2021 02:36:54
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1275	3033	137897	3254	3705871043	4308	0.0000000	0.0000000
2	41.1796875	20.0	1359	2995	137531	3329	3705871071	4354	0.0000000	0.0000000
3	41.2597656	20.0	1180	3593	135755	3425	3705871099	4773	0.0000000	0.0000000
4	41.3403320	20.0	780	4873	137513	3283	3705871127	5653	0.0000000	0.0000000
5	41.4199219	20.0	537	5363	136677	3323	3705871155	5900	0.0000000	0.0000000
6	41.5000000	20.0	303	5406	134536	3216	3705871183	5709	0.0000000	0.0000000
7	41.5800781	20.0	258	5470	134168	3122	3705871211	5728	0.0000000	0.0000000
8	41.6601562	20.0	342	5100	134322	3239	3705871238	5442	0.0000000	0.0000000
9	41.7397461	20.0	608	4187	134288	3200	3705871266	4795	0.0000000	0.0000000
10	41.8198242	20.0	991	3304	133726	3330	3705871294	4295	0.0000000	0.0000000
11	41.8999023	20.0	1247	2949	134297	3348	3705871322	4196	0.0000000	0.0000000
12	41.9799805	20.0	1308	2825	131662	3300	3705871350	4133	0.0000000	0.0000000
13	42.0600586	20.0	1108	3859	131343	3308	3705871378	4967	0.0000000	0.0000000
14	42.1396484	20.0	897	4353	132144	3258	3705871405	5250	0.0000000	0.0000000
15	42.2202148	20.0	439	5394	136841	3256	3705871433	5833	0.0000000	0.0000000
16	42.2998047	20.0	280	5458	137724	3305	3705871461	5738	0.0000000	0.0000000
17	42.3803711	20.0	298	5121	136283	3185	3705871489	5419	0.0000000	0.0000000
18	42.4599609	20.0	321	5072	136238	3211	3705871517	5393	0.0000000	0.0000000
19	42.5400391	20.0	750	4288	133971	3265	3705871544	5038	0.0000000	0.0000000
20	42.6201172	20.0	1150	3072	134098	3330	3705871572	4222	0.0000000	0.0000000
21	42.6997070	20.0	1354	2820	134547	3272	3705871600	4174	0.0000000	0.0000000
22	42.7797852	20.0	1332	3190	134962	3305	3705871628	4522	0.0000000	0.0000000
23	42.8603516	20.0	1022	3841	135264	3260	3705871655	4863	0.0000000	0.0000000
24	42.9399414	20.0	715	4848	137234	3281	3705871683	5563	0.0000000	0.0000000
25	43.0200195	20.0	484	5296	137855	3316	3705871711	5780	0.0000000	0.0000000
26	43.1005859	20.0	292	5579	137628	3327	3705871739	5871	0.0000000	0.0000000
27	43.1796875	20.0	289	5435	137560	3338	3705871767	5724	0.0000000	0.0000000
28	43.2602539	20.0	409	5049	135637	3200	3705871794	5458	0.0000000	0.0000000
29	43.3398437	20.0	920	3588	135229	3313	3705871822	4508	0.0000000	0.0000000
30	43.4204102	20.0	1140	3181	134976	3232	3705871850	4321	0.0000000	0.0000000
31	43.4995117	20.0	1318	2879	134010	3302	3705871878	4197	0.0000000	0.0000000
* end: 07.06.2021 02:51:19
