* begin:	11.06.2021 08:37:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700100	5.0	0	57	30713	3	3706238265	57	0.0000000	0.0000000
2	1.4700600	5.0	0	50	30863	2	3706238277	50	0.0000000	0.0000000
3	1.4701100	5.0	0	68	30779	0	3706238289	68	0.0000000	0.0000000
4	1.4701500	5.0	0	86	31406	0	3706238301	86	0.0000000	0.0000000
5	1.4702000	5.0	1	70	30741	1	3706238312	71	0.0000000	0.0000000
6	1.4702500	5.0	0	98	31703	0	3706238324	98	0.0000000	0.0000000
7	1.4703000	5.0	0	107	30681	3	3706238336	107	0.0000000	0.0000000
8	1.4703500	5.0	0	119	30053	2	3706238348	119	0.0000000	0.0000000
9	1.4704100	5.0	0	129	29688	2	3706238360	129	0.0000000	0.0000000
10	1.4704600	5.0	0	159	30016	2	3706238371	159	0.0000000	0.0000000
11	1.4705000	5.0	1	159	30685	3	3706238383	160	0.0000000	0.0000000
12	1.4705500	5.0	1	204	30438	3	3706238395	205	0.0000000	0.0000000
13	1.4705900	5.0	2	255	30178	3	3706238407	257	0.0000000	0.0000000
14	1.4706400	5.0	4	273	30269	15	3706238419	277	0.0000000	0.0000000
15	1.4707000	5.0	6	364	29693	8	3706238430	370	0.0000000	0.0000000
16	1.4707500	5.0	9	464	30334	14	3706238442	473	0.0000000	0.0000000
17	1.4708000	5.0	8	533	30206	30	3706238454	541	0.0000000	0.0000000
18	1.4708500	5.0	28	555	29784	59	3706238466	583	0.0000000	0.0000000
19	1.4709000	5.0	31	602	30410	57	3706238477	633	0.0000000	0.0000000
20	1.4709500	5.0	25	775	30239	61	3706238489	800	0.0000000	0.0000000
21	1.4710000	5.0	29	791	29739	78	3706238501	820	0.0000000	0.0000000
22	1.4710400	5.0	27	865	30165	86	3706238513	892	0.0000000	0.0000000
23	1.4711000	5.0	23	771	30419	70	3706238525	794	0.0000000	0.0000000
24	1.4711500	5.0	26	690	30097	59	3706238537	716	0.0000000	0.0000000
25	1.4712100	5.0	14	603	27482	67	3706238549	617	0.0000000	0.0000000
26	1.4712600	5.0	17	534	29268	52	3706238561	551	0.0000000	0.0000000
27	1.4713000	5.0	14	506	29420	40	3706238572	520	0.0000000	0.0000000
28	1.4713500	5.0	11	528	29267	23	3706238585	539	0.0000000	0.0000000
29	1.4714000	5.0	6	468	29445	21	3706238596	474	0.0000000	0.0000000
30	1.4714400	5.0	8	438	28954	8	3706238609	446	0.0000000	0.0000000
31	1.4715100	5.0	5	332	29207	9	3706238621	337	0.0000000	0.0000000
32	1.4715500	5.0	2	309	29319	3	3706238632	311	0.0000000	0.0000000
33	1.4716000	5.0	4	291	29001	3	3706238644	295	0.0000000	0.0000000
34	1.4716600	5.0	0	329	28881	3	3706238656	329	0.0000000	0.0000000
35	1.4717000	5.0	1	355	29274	6	3706238668	356	0.0000000	0.0000000
* end: 11.06.2021 08:44:29
