* begin:	12.06.2021 04:21:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	82	6873	184447	291	3706309326	6955	0.0000000	0.0000000
2	41.5795898	30.0	66	7126	188135	214	3706309364	7192	0.0000000	0.0000000
3	41.6601562	30.0	55	7296	186835	158	3706309402	7351	0.0000000	0.0000000
4	41.7397461	30.0	64	7106	186871	158	3706309439	7170	0.0000000	0.0000000
5	41.8203125	30.0	70	6734	184320	198	3706309477	6804	0.0000000	0.0000000
6	41.8999023	30.0	103	5775	184893	288	3706309515	5878	0.0000000	0.0000000
7	41.9794922	30.0	158	5209	176088	371	3706309553	5367	0.0000000	0.0000000
8	42.0600586	30.0	143	5140	178235	406	3706309591	5283	0.0000000	0.0000000
9	42.1401367	30.0	138	5040	178675	439	3706309629	5178	0.0000000	0.0000000
10	42.2202148	30.0	129	5704	178980	343	3706309666	5833	0.0000000	0.0000000
11	42.2998047	30.0	102	6659	178677	268	3706309704	6761	0.0000000	0.0000000
12	42.3798828	30.0	65	7358	179795	166	3706309742	7423	0.0000000	0.0000000
13	42.4599609	30.0	40	7297	176200	154	3706309780	7337	0.0000000	0.0000000
14	42.5400391	30.0	53	7086	177120	165	3706309818	7139	0.0000000	0.0000000
15	42.6201172	30.0	83	6565	176253	196	3706309855	6648	0.0000000	0.0000000
16	42.6997070	30.0	103	5717	176447	283	3706309893	5820	0.0000000	0.0000000
17	42.7797852	30.0	128	5039	176108	372	3706309931	5167	0.0000000	0.0000000
18	42.8603516	30.0	147	5093	173605	418	3706309969	5240	0.0000000	0.0000000
19	42.9399414	30.0	151	5345	173675	399	3706310007	5496	0.0000000	0.0000000
20	43.0205078	30.0	118	6062	173816	359	3706310045	6180	0.0000000	0.0000000
21	43.1005859	30.0	113	6762	175307	266	3706310083	6875	0.0000000	0.0000000
* end: 12.06.2021 04:34:44
