* begin:	05.06.2021 02:28:23
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5197900	10.0	482	2143	53410	1447	3705697720	2625	0.0000000	0.0000000
2	1.5198500	10.0	594	2325	52800	1576	3705697737	2919	0.0000000	0.0000000
3	1.5199000	10.0	581	2631	52804	1676	3705697754	3212	0.0000000	0.0000000
4	1.5199500	10.0	640	2600	53257	1655	3705697771	3240	0.0000000	0.0000000
5	1.5200000	10.0	511	2400	53104	1552	3705697788	2911	0.0000000	0.0000000
6	1.5200500	10.0	466	2238	52894	1471	3705697805	2704	0.0000000	0.0000000
7	1.5201000	10.0	408	1806	52643	1388	3705697822	2214	0.0000000	0.0000000
8	1.5201500	10.0	368	1494	52339	1274	3705697838	1862	0.0000000	0.0000000
9	1.5202100	10.0	281	1269	53008	1157	3705697855	1550	0.0000000	0.0000000
10	1.5202500	10.0	303	1177	53311	1068	3705697872	1480	0.0000000	0.0000000
11	1.5203000	10.0	161	903	53209	920	3705697889	1064	0.0000000	0.0000000
12	1.5203500	10.0	101	825	53250	741	3705697905	926	0.0000000	0.0000000
13	1.5204000	10.0	49	651	52726	697	3705697922	700	0.0000000	0.0000000
14	1.5204600	10.0	57	656	52486	698	3705697939	713	0.0000000	0.0000000
15	1.5205000	10.0	74	683	53245	703	3705697956	757	0.0000000	0.0000000
16	1.5205500	10.0	187	801	52729	781	3705697973	988	0.0000000	0.0000000
17	1.5206100	10.0	111	822	52397	739	3705697990	933	0.0000000	0.0000000
18	1.5206500	10.0	94	710	52546	783	3705698007	804	0.0000000	0.0000000
19	1.5207100	10.0	89	791	53146	817	3705698024	880	0.0000000	0.0000000
20	1.5207600	10.0	150	927	52970	934	3705698041	1077	0.0000000	0.0000000
21	1.5208000	10.0	200	1069	52671	1013	3705698057	1269	0.0000000	0.0000000
22	1.5208500	10.0	293	1328	52888	1152	3705698074	1621	0.0000000	0.0000000
23	1.5209100	10.0	354	1627	52854	1200	3705698091	1981	0.0000000	0.0000000
24	1.5209500	10.0	432	1937	52315	1377	3705698108	2369	0.0000000	0.0000000
25	1.5210100	10.0	651	2239	53341	1512	3705698125	2890	0.0000000	0.0000000
26	1.5210600	10.0	636	2405	53272	1580	3705698142	3041	0.0000000	0.0000000
27	1.5210900	10.0	719	2512	53095	1532	3705698160	3231	0.0000000	0.0000000
28	1.5211600	10.0	610	2439	52992	1563	3705698177	3049	0.0000000	0.0000000
29	1.5212100	10.0	576	2208	53246	1496	3705698194	2784	0.0000000	0.0000000
30	1.5212500	10.0	474	2008	53032	1466	3705698210	2482	0.0000000	0.0000000
31	1.5213000	10.0	391	1726	53017	1342	3705698227	2117	0.0000000	0.0000000
32	1.5213500	10.0	336	1415	52836	1274	3705698244	1751	0.0000000	0.0000000
33	1.5214100	10.0	258	1179	53100	1099	3705698261	1437	0.0000000	0.0000000
* end: 05.06.2021 02:37:42
