* begin:	14.06.2021 06:20:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	57	30618	0	3706489269	57	0.0000000	0.0000000
2	1.4700400	5.0	2	56	30873	0	3706489281	58	0.0000000	0.0000000
3	1.4701100	5.0	0	62	30823	0	3706489293	62	0.0000000	0.0000000
4	1.4701600	5.0	0	61	30527	1	3706489305	61	0.0000000	0.0000000
5	1.4702000	5.0	0	82	30561	0	3706489317	82	0.0000000	0.0000000
6	1.4702500	5.0	2	95	30447	2	3706489329	97	0.0000000	0.0000000
7	1.4703000	5.0	0	81	31389	1	3706489340	81	0.0000000	0.0000000
8	1.4703600	5.0	0	109	30170	0	3706489352	109	0.0000000	0.0000000
9	1.4704000	5.0	1	125	30772	0	3706489364	126	0.0000000	0.0000000
10	1.4704500	5.0	0	138	30925	1	3706489376	138	0.0000000	0.0000000
11	1.4705000	5.0	1	146	30975	1	3706489388	147	0.0000000	0.0000000
12	1.4705500	5.0	0	206	31138	1	3706489399	206	0.0000000	0.0000000
13	1.4706000	5.0	4	198	32799	2	3706489411	202	0.0000000	0.0000000
14	1.4706400	5.0	3	274	33474	6	3706489423	277	0.0000000	0.0000000
15	1.4707100	5.0	2	320	32987	10	3706489435	322	0.0000000	0.0000000
16	1.4707500	5.0	1	387	32627	8	3706489446	388	0.0000000	0.0000000
17	1.4708000	5.0	10	487	33351	13	3706489458	497	0.0000000	0.0000000
18	1.4708500	5.0	5	531	33645	19	3706489470	536	0.0000000	0.0000000
19	1.4709000	5.0	8	671	33277	27	3706489482	679	0.0000000	0.0000000
20	1.4709500	5.0	14	853	33064	32	3706489494	867	0.0000000	0.0000000
21	1.4710000	5.0	22	963	33404	49	3706489506	985	0.0000000	0.0000000
22	1.4710600	5.0	18	1063	33012	41	3706489517	1081	0.0000000	0.0000000
23	1.4711000	5.0	10	1074	33498	45	3706489529	1084	0.0000000	0.0000000
24	1.4711500	5.0	9	1061	32369	42	3706489541	1070	0.0000000	0.0000000
25	1.4712000	5.0	12	1003	32545	26	3706489553	1015	0.0000000	0.0000000
26	1.4712600	5.0	12	902	32781	23	3706489565	914	0.0000000	0.0000000
27	1.4713000	5.0	13	787	32741	30	3706489577	800	0.0000000	0.0000000
28	1.4713400	5.0	3	691	33348	19	3706489589	694	0.0000000	0.0000000
29	1.4713900	5.0	4	591	33439	19	3706489601	595	0.0000000	0.0000000
30	1.4714600	5.0	7	527	33424	9	3706489613	534	0.0000000	0.0000000
31	1.4715100	5.0	2	444	33833	4	3706489625	446	0.0000000	0.0000000
32	1.4715600	5.0	2	304	34246	4	3706489637	306	0.0000000	0.0000000
33	1.4716000	5.0	3	322	34324	3	3706489649	325	0.0000000	0.0000000
34	1.4716500	5.0	1	309	34139	2	3706489660	310	0.0000000	0.0000000
35	1.4717100	5.0	5	349	33441	3	3706489672	354	0.0000000	0.0000000
* end: 14.06.2021 06:27:53
