* begin:	26.06.2021 05:13:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	305	9684	389820	866	3707522106	9989	0.0000000	0.0000000
2	41.5795898	60.0	312	9338	418582	905	3707522174	9650	0.0000000	0.0000000
3	41.6601562	60.0	224	11386	389199	697	3707522241	11610	0.0000000	0.0000000
4	41.7397461	60.0	156	13320	393384	495	3707522309	13476	0.0000000	0.0000000
5	41.8203125	60.0	119	14838	389500	306	3707522377	14957	0.0000000	0.0000000
6	41.8999023	60.0	87	14811	401168	256	3707522445	14898	0.0000000	0.0000000
7	41.9794922	60.0	86	15415	409822	163	3707522513	15501	0.0000000	0.0000000
8	42.0600586	60.0	88	14526	385448	210	3707522581	14614	0.0000000	0.0000000
9	42.1401367	60.0	151	12541	388323	320	3707522648	12692	0.0000000	0.0000000
10	42.2202148	60.0	296	8989	387731	792	3707522716	9285	0.0000000	0.0000000
11	42.2998047	60.0	294	8514	414732	927	3707522784	8808	0.0000000	0.0000000
12	42.3798828	60.0	340	8726	396851	933	3707522852	9066	0.0000000	0.0000000
13	42.4604492	60.0	296	9856	411436	913	3707522919	10152	0.0000000	0.0000000
14	42.5395508	60.0	190	13157	398353	543	3707522987	13347	0.0000000	0.0000000
15	42.6201172	60.0	86	15406	407415	209	3707523055	15492	0.0000000	0.0000000
16	42.6997070	60.0	72	15561	420454	174	3707523123	15633	0.0000000	0.0000000
17	42.7802734	60.0	94	14939	413244	199	3707523190	15033	0.0000000	0.0000000
18	42.8598633	60.0	159	12337	391497	426	3707523258	12496	0.0000000	0.0000000
19	42.9399414	60.0	249	9917	417251	654	3707523326	10166	0.0000000	0.0000000
20	43.0205078	60.0	271	9291	388220	771	3707523393	9562	0.0000000	0.0000000
21	43.1000977	60.0	339	8541	394105	910	3707523461	8880	0.0000000	0.0000000
* end: 26.06.2021 05:37:42
