* begin:	04.06.2021 00:42:43
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2411	12623	120633	7467	3705604992	15034	0.0000000	0.0000000
2	41.1796875	20.0	4024	10526	118876	7180	3705605020	14550	0.0000000	0.0000000
3	41.2597656	20.0	6176	8085	120104	7313	3705605047	14261	0.0000000	0.0000000
4	41.3403320	20.0	7434	6856	120047	7295	3705605075	14290	0.0000000	0.0000000
5	41.4199219	20.0	7811	6405	119907	7125	3705605103	14216	0.0000000	0.0000000
6	41.5000000	20.0	6821	7477	118810	7410	3705605131	14298	0.0000000	0.0000000
7	41.5800781	20.0	4651	9853	119651	7220	3705605158	14504	0.0000000	0.0000000
8	41.6601562	20.0	3188	11476	120005	7245	3705605186	14664	0.0000000	0.0000000
9	41.7397461	20.0	1888	13180	119661	7180	3705605214	15068	0.0000000	0.0000000
10	41.8198242	20.0	1377	13454	120440	7268	3705605242	14831	0.0000000	0.0000000
11	41.8999023	20.0	2054	12555	119219	7383	3705605270	14609	0.0000000	0.0000000
12	41.9799805	20.0	3728	10650	120072	7272	3705605297	14378	0.0000000	0.0000000
13	42.0600586	20.0	5698	8587	120105	7309	3705605325	14285	0.0000000	0.0000000
14	42.1396484	20.0	7062	6868	118696	7146	3705605353	13930	0.0000000	0.0000000
15	42.2202148	20.0	7457	6297	120147	7189	3705605381	13754	0.0000000	0.0000000
16	42.2998047	20.0	7013	7137	119670	7170	3705605409	14150	0.0000000	0.0000000
17	42.3803711	20.0	5268	8881	121271	7199	3705605436	14149	0.0000000	0.0000000
18	42.4604492	20.0	2759	11669	118590	7080	3705605464	14428	0.0000000	0.0000000
19	42.5400391	20.0	1461	13056	118517	7200	3705605492	14517	0.0000000	0.0000000
20	42.6201172	20.0	1258	13367	120917	7201	3705605520	14625	0.0000000	0.0000000
21	42.6997070	20.0	1871	12491	120513	7017	3705605547	14362	0.0000000	0.0000000
22	42.7797852	20.0	3194	11183	120843	7194	3705605575	14377	0.0000000	0.0000000
23	42.8603516	20.0	5712	8021	121059	7186	3705605603	13733	0.0000000	0.0000000
24	42.9399414	20.0	6895	6658	120731	7192	3705605631	13553	0.0000000	0.0000000
25	43.0200195	20.0	7760	5870	116142	7225	3705605659	13630	0.0000000	0.0000000
26	43.1005859	20.0	6465	7314	118221	7184	3705605687	13779	0.0000000	0.0000000
27	43.1801758	20.0	4975	8952	117671	7320	3705605714	13927	0.0000000	0.0000000
28	43.2597656	20.0	2978	11136	117404	7317	3705605742	14114	0.0000000	0.0000000
29	43.3398437	20.0	1425	12831	116921	7206	3705605770	14256	0.0000000	0.0000000
30	43.4204102	20.0	1105	13487	119354	7235	3705605797	14592	0.0000000	0.0000000
31	43.4995117	20.0	2319	11778	116863	7097	3705605825	14097	0.0000000	0.0000000
* end: 04.06.2021 00:57:06
