* begin:	07.06.2021 20:28:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2884	3233	114426	1	3705935352	6117	0.0000000	0.0000000
2	41.1796875	20.0	3251	2816	115095	0	3705935380	6067	0.0000000	0.0000000
3	41.2597656	20.0	3160	3074	113856	0	3705935408	6234	0.0000000	0.0000000
4	41.3403320	20.0	2979	3329	114670	1	3705935436	6308	0.0000000	0.0000000
5	41.4199219	20.0	2255	3947	114514	1	3705935463	6202	0.0000000	0.0000000
6	41.5000000	20.0	1137	5087	113914	3	3705935491	6224	0.0000000	0.0000000
7	41.5800781	20.0	917	5251	114599	1	3705935519	6168	0.0000000	0.0000000
8	41.6601562	20.0	682	5642	115303	2	3705935547	6324	0.0000000	0.0000000
9	41.7397461	20.0	1145	5086	115178	1	3705935574	6231	0.0000000	0.0000000
10	41.8198242	20.0	1715	4432	113073	3	3705935602	6147	0.0000000	0.0000000
11	41.8999023	20.0	2875	3257	114347	4	3705935630	6132	0.0000000	0.0000000
12	41.9799805	20.0	3070	3080	114417	1	3705935657	6150	0.0000000	0.0000000
13	42.0600586	20.0	3329	2744	114655	1	3705935686	6073	0.0000000	0.0000000
14	42.1396484	20.0	2708	3514	114409	1	3705935713	6222	0.0000000	0.0000000
15	42.2202148	20.0	1977	4308	114332	1	3705935741	6285	0.0000000	0.0000000
16	42.2998047	20.0	1151	5184	113672	3	3705935769	6335	0.0000000	0.0000000
17	42.3803711	20.0	701	5542	113683	0	3705935796	6243	0.0000000	0.0000000
18	42.4599609	20.0	665	5702	112747	4	3705935824	6367	0.0000000	0.0000000
19	42.5400391	20.0	1614	4534	115265	2	3705935852	6148	0.0000000	0.0000000
20	42.6201172	20.0	2690	3519	114167	4	3705935880	6209	0.0000000	0.0000000
21	42.6997070	20.0	3183	2913	113303	0	3705935908	6096	0.0000000	0.0000000
22	42.7797852	20.0	3370	2839	113428	3	3705935936	6209	0.0000000	0.0000000
23	42.8603516	20.0	2717	3336	113327	1	3705935963	6053	0.0000000	0.0000000
24	42.9399414	20.0	1151	5150	113767	2	3705935991	6301	0.0000000	0.0000000
25	43.0200195	20.0	1254	4941	113647	1	3705936019	6195	0.0000000	0.0000000
26	43.1005859	20.0	756	5420	113862	0	3705936046	6176	0.0000000	0.0000000
27	43.1796875	20.0	894	5352	114740	1	3705936074	6246	0.0000000	0.0000000
28	43.2602539	20.0	749	5458	113300	3	3705936102	6207	0.0000000	0.0000000
29	43.3398437	20.0	1310	4936	113849	2	3705936129	6246	0.0000000	0.0000000
30	43.4204102	20.0	1527	4759	114336	1	3705936157	6286	0.0000000	0.0000000
31	43.4995117	20.0	3140	3101	114267	1	3705936185	6241	0.0000000	0.0000000
* end: 07.06.2021 20:43:06
