* begin:	07.06.2021 08:28:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_90s.cfg
*
[STANDARD]
		
[ifg_90s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	90.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	90.0	1450	23754	628671	14738	3705892179	25204	0.0000000	0.0000000
2	41.5795898	90.0	1686	23058	627049	14825	3705892277	24744	0.0000000	0.0000000
3	41.6601562	90.0	3254	17961	626338	14869	3705892375	21215	0.0000000	0.0000000
4	41.7397461	90.0	4766	14612	627525	14418	3705892473	19378	0.0000000	0.0000000
5	41.8203125	90.0	5691	13384	627376	14900	3705892570	19075	0.0000000	0.0000000
6	41.8999023	90.0	5773	14230	625643	14791	3705892668	20003	0.0000000	0.0000000
7	41.9794922	90.0	5274	16781	626885	14658	3705892766	22055	0.0000000	0.0000000
8	42.0600586	90.0	3457	21287	626524	14823	3705892864	24744	0.0000000	0.0000000
9	42.1401367	90.0	2162	23889	624858	14811	3705892961	26051	0.0000000	0.0000000
10	42.2202148	90.0	1134	25270	625967	14721	3705893059	26404	0.0000000	0.0000000
11	42.2998047	90.0	1240	24513	626823	14719	3705893157	25753	0.0000000	0.0000000
12	42.3798828	90.0	2333	20805	624780	14667	3705893255	23138	0.0000000	0.0000000
13	42.4599609	90.0	3434	18146	626053	14943	3705893353	21580	0.0000000	0.0000000
14	42.5400391	90.0	5116	14046	625218	14802	3705893450	19162	0.0000000	0.0000000
15	42.6201172	90.0	6071	12994	623336	14901	3705893548	19065	0.0000000	0.0000000
16	42.6997070	90.0	5884	14267	623591	14838	3705893646	20151	0.0000000	0.0000000
17	42.7797852	90.0	4697	18090	624277	14924	3705893744	22787	0.0000000	0.0000000
18	42.8603516	90.0	3283	21575	626081	14621	3705893842	24858	0.0000000	0.0000000
19	42.9399414	90.0	1804	24756	623743	14590	3705893939	26560	0.0000000	0.0000000
20	43.0200195	90.0	968	25651	623010	14878	3705894037	26619	0.0000000	0.0000000
21	43.1005859	90.0	1111	24617	623979	14690	3705894135	25728	0.0000000	0.0000000
* end: 07.06.2021 09:02:16
