* begin:	17.06.2021 06:33:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	56	32856	1	3706749233	56	0.0000000	0.0000000
2	1.4591500	5.0	0	52	31918	0	3706749245	52	0.0000000	0.0000000
3	1.4592100	5.0	0	70	32221	2	3706749257	70	0.0000000	0.0000000
4	1.4592600	5.0	0	51	32644	0	3706749269	51	0.0000000	0.0000000
5	1.4593000	5.0	0	62	32582	2	3706749281	62	0.0000000	0.0000000
6	1.4593500	5.0	0	66	31528	0	3706749292	66	0.0000000	0.0000000
7	1.4594000	5.0	0	73	32190	0	3706749305	73	0.0000000	0.0000000
8	1.4594500	5.0	0	105	32597	1	3706749316	105	0.0000000	0.0000000
9	1.4595000	5.0	0	117	31457	2	3706749328	117	0.0000000	0.0000000
10	1.4595500	5.0	0	117	32062	0	3706749340	117	0.0000000	0.0000000
11	1.4596000	5.0	0	139	35041	0	3706749352	139	0.0000000	0.0000000
12	1.4596500	5.0	0	167	34353	1	3706749363	167	0.0000000	0.0000000
13	1.4597100	5.0	2	191	34473	1	3706749375	193	0.0000000	0.0000000
14	1.4597600	5.0	1	189	34488	4	3706749387	190	0.0000000	0.0000000
15	1.4598000	5.0	1	256	34347	9	3706749399	257	0.0000000	0.0000000
16	1.4598600	5.0	6	328	34672	10	3706749411	334	0.0000000	0.0000000
17	1.4599000	5.0	7	342	34251	7	3706749422	349	0.0000000	0.0000000
18	1.4599500	5.0	5	443	34537	10	3706749435	448	0.0000000	0.0000000
19	1.4600100	5.0	8	540	34088	18	3706749446	548	0.0000000	0.0000000
20	1.4600500	5.0	17	558	35129	44	3706749458	575	0.0000000	0.0000000
21	1.4601000	5.0	18	685	35307	38	3706749470	703	0.0000000	0.0000000
22	1.4601500	5.0	19	849	35329	55	3706749482	868	0.0000000	0.0000000
23	1.4602000	5.0	16	862	35208	42	3706749494	878	0.0000000	0.0000000
24	1.4602500	5.0	16	974	35605	67	3706749505	990	0.0000000	0.0000000
25	1.4603000	5.0	10	995	35125	53	3706749517	1005	0.0000000	0.0000000
26	1.4603500	5.0	14	919	34491	41	3706749529	933	0.0000000	0.0000000
27	1.4603900	5.0	15	904	34967	35	3706749541	919	0.0000000	0.0000000
28	1.4604500	5.0	7	746	35220	19	3706749552	753	0.0000000	0.0000000
29	1.4604900	5.0	8	645	34869	12	3706749564	653	0.0000000	0.0000000
30	1.4605400	5.0	4	628	34588	13	3706749576	632	0.0000000	0.0000000
31	1.4606100	5.0	5	542	34829	12	3706749588	547	0.0000000	0.0000000
32	1.4606500	5.0	0	458	34945	11	3706749600	458	0.0000000	0.0000000
33	1.4606900	5.0	2	370	34783	1	3706749612	372	0.0000000	0.0000000
34	1.4607500	5.0	3	368	35369	4	3706749623	371	0.0000000	0.0000000
35	1.4608000	5.0	2	319	35347	2	3706749635	321	0.0000000	0.0000000
* end: 17.06.2021 06:40:36
