* begin:	22.06.2021 02:22:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	250	10599	369758	765	3707166227	10849	0.0000000	0.0000000
2	41.5800781	60.0	245	11127	368482	691	3707166295	11372	0.0000000	0.0000000
3	41.6601562	60.0	227	11274	371357	739	3707166362	11501	0.0000000	0.0000000
4	41.7397461	60.0	182	11973	369303	585	3707166430	12155	0.0000000	0.0000000
5	41.8198242	60.0	114	14352	370673	348	3707166498	14466	0.0000000	0.0000000
6	41.8999023	60.0	69	15299	370209	183	3707166566	15368	0.0000000	0.0000000
7	41.9799805	60.0	54	14910	371043	141	3707166633	14964	0.0000000	0.0000000
8	42.0600586	60.0	138	12159	370611	400	3707166701	12297	0.0000000	0.0000000
9	42.1396484	60.0	201	10244	370835	583	3707166769	10445	0.0000000	0.0000000
10	42.2202148	60.0	272	8781	368311	766	3707166837	9053	0.0000000	0.0000000
11	42.2998047	60.0	288	8695	376294	787	3707166905	8983	0.0000000	0.0000000
12	42.3803711	60.0	287	8945	387430	873	3707166973	9232	0.0000000	0.0000000
13	42.4604492	60.0	218	12004	389144	635	3707167040	12222	0.0000000	0.0000000
14	42.5395508	60.0	127	14040	386121	453	3707167108	14167	0.0000000	0.0000000
15	42.6201172	60.0	76	14931	386728	297	3707167176	15007	0.0000000	0.0000000
16	42.6997070	60.0	59	15700	388194	139	3707167244	15759	0.0000000	0.0000000
17	42.7802734	60.0	94	13144	386973	264	3707167311	13238	0.0000000	0.0000000
18	42.8598633	60.0	112	12988	387895	294	3707167379	13100	0.0000000	0.0000000
19	42.9399414	60.0	270	8843	386822	801	3707167447	9113	0.0000000	0.0000000
20	43.0205078	60.0	254	8723	378096	777	3707167514	8977	0.0000000	0.0000000
21	43.1000977	60.0	348	8531	376276	921	3707167582	8879	0.0000000	0.0000000
* end: 22.06.2021 02:46:23
