* begin:	12.06.2021 11:06:54
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	88	6706	172518	280	3706333653	6794	0.0000000	0.0000000
2	41.5800781	30.0	48	7289	172282	197	3706333691	7337	0.0000000	0.0000000
3	41.6601562	30.0	81	7253	172754	228	3706333729	7334	0.0000000	0.0000000
4	41.7397461	30.0	51	7416	173243	127	3706333766	7467	0.0000000	0.0000000
5	41.8198242	30.0	35	7168	173165	160	3706333804	7203	0.0000000	0.0000000
6	41.8999023	30.0	62	6673	173996	155	3706333842	6735	0.0000000	0.0000000
7	41.9799805	30.0	95	6155	174152	266	3706333880	6250	0.0000000	0.0000000
8	42.0600586	30.0	143	4763	173109	379	3706333917	4906	0.0000000	0.0000000
9	42.1396484	30.0	156	4707	173425	398	3706333955	4863	0.0000000	0.0000000
10	42.2202148	30.0	148	5086	172429	413	3706333993	5234	0.0000000	0.0000000
11	42.2998047	30.0	130	5760	166535	372	3706334031	5890	0.0000000	0.0000000
12	42.3803711	30.0	98	6743	166842	233	3706334069	6841	0.0000000	0.0000000
13	42.4599609	30.0	54	7659	166439	130	3706334106	7713	0.0000000	0.0000000
14	42.5400391	30.0	47	7230	166191	133	3706334144	7277	0.0000000	0.0000000
15	42.6201172	30.0	54	6611	167719	179	3706334182	6665	0.0000000	0.0000000
16	42.6997070	30.0	73	6460	172093	185	3706334220	6533	0.0000000	0.0000000
17	42.7797852	30.0	96	5605	172415	238	3706334258	5701	0.0000000	0.0000000
18	42.8603516	30.0	149	4535	174173	453	3706334296	4684	0.0000000	0.0000000
19	42.9399414	30.0	145	4969	173170	418	3706334333	5114	0.0000000	0.0000000
20	43.0205078	30.0	133	5524	172703	387	3706334371	5657	0.0000000	0.0000000
21	43.1000977	30.0	93	6390	171504	292	3706334409	6483	0.0000000	0.0000000
* end: 12.06.2021 11:20:10
