* begin:	23.06.2021 22:17:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	287	9126	399200	792	3707324299	9413	0.0000000	0.0000000
2	41.5795898	60.0	276	9971	401729	838	3707324367	10247	0.0000000	0.0000000
3	41.6601562	60.0	268	10603	402371	818	3707324435	10871	0.0000000	0.0000000
4	41.7397461	60.0	229	10754	402709	792	3707324503	10983	0.0000000	0.0000000
5	41.8203125	60.0	167	12999	402472	525	3707324570	13166	0.0000000	0.0000000
6	41.8999023	60.0	128	14712	401985	323	3707324638	14840	0.0000000	0.0000000
7	41.9794922	60.0	71	15111	402123	208	3707324706	15182	0.0000000	0.0000000
8	42.0600586	60.0	70	14761	402058	162	3707324774	14831	0.0000000	0.0000000
9	42.1401367	60.0	101	14011	403766	260	3707324842	14112	0.0000000	0.0000000
10	42.2202148	60.0	192	11259	402661	506	3707324909	11451	0.0000000	0.0000000
11	42.2998047	60.0	227	9781	402939	652	3707324977	10008	0.0000000	0.0000000
12	42.3798828	60.0	260	8771	402764	857	3707325045	9031	0.0000000	0.0000000
13	42.4604492	60.0	277	9410	401501	854	3707325113	9687	0.0000000	0.0000000
14	42.5395508	60.0	203	12057	399117	628	3707325181	12260	0.0000000	0.0000000
15	42.6201172	60.0	126	14456	404074	366	3707325248	14582	0.0000000	0.0000000
16	42.6997070	60.0	127	14597	402215	411	3707325316	14724	0.0000000	0.0000000
17	42.7802734	60.0	72	15531	403300	182	3707325384	15603	0.0000000	0.0000000
18	42.8603516	60.0	72	14929	402082	211	3707325452	15001	0.0000000	0.0000000
19	42.9399414	60.0	101	13470	401717	273	3707325519	13571	0.0000000	0.0000000
20	43.0205078	60.0	225	10348	403136	607	3707325587	10573	0.0000000	0.0000000
21	43.1000977	60.0	259	9291	403063	740	3707325655	9550	0.0000000	0.0000000
* end: 23.06.2021 22:40:56
