* begin:	22.06.2021 04:54:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	217	8468	364898	559	3707175320	8685	0.0000000	0.0000000
2	41.5800781	60.0	198	7661	365468	652	3707175388	7859	0.0000000	0.0000000
3	41.6601562	60.0	208	8928	365669	608	3707175456	9136	0.0000000	0.0000000
4	41.7397461	60.0	169	10842	363859	493	3707175523	11011	0.0000000	0.0000000
5	41.8198242	60.0	81	12923	363846	269	3707175591	13004	0.0000000	0.0000000
6	41.8999023	60.0	44	13114	364551	133	3707175659	13158	0.0000000	0.0000000
7	41.9799805	60.0	63	13034	365185	123	3707175727	13097	0.0000000	0.0000000
8	42.0600586	60.0	89	11304	363913	251	3707175795	11393	0.0000000	0.0000000
9	42.1396484	60.0	92	11213	364253	292	3707175862	11305	0.0000000	0.0000000
10	42.2202148	60.0	185	8348	365896	528	3707175930	8533	0.0000000	0.0000000
11	42.2998047	60.0	207	7863	366174	566	3707175998	8070	0.0000000	0.0000000
12	42.3803711	60.0	207	8350	366288	690	3707176066	8557	0.0000000	0.0000000
13	42.4604492	60.0	141	10727	364659	520	3707176133	10868	0.0000000	0.0000000
14	42.5395508	60.0	165	10372	366254	557	3707176201	10537	0.0000000	0.0000000
15	42.6201172	60.0	64	13827	364053	167	3707176269	13891	0.0000000	0.0000000
16	42.6997070	60.0	50	13634	364816	99	3707176336	13684	0.0000000	0.0000000
17	42.7802734	60.0	51	13091	366134	128	3707176404	13142	0.0000000	0.0000000
18	42.8598633	60.0	110	9607	366304	332	3707176472	9717	0.0000000	0.0000000
19	42.9399414	60.0	194	8814	365986	477	3707176539	9008	0.0000000	0.0000000
20	43.0205078	60.0	212	7890	364920	569	3707176607	8102	0.0000000	0.0000000
21	43.1000977	60.0	215	7927	366439	662	3707176675	8142	0.0000000	0.0000000
* end: 22.06.2021 05:17:56
